id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,32433,45487437,30,5.0,2.0,16,2.67,1.37,37,6.17,2.64,1.0,1.0,0.28,0.2,50.66,121.47
1,78,1008,630636,57,3.17,1.47,46,2.56,1.38,72,4.0,2.33,0.97,0.98,0.44,0.34,10.96,147.96
8,126,2811,3677991,77,3.5,1.68,83,3.77,1.69,97,4.41,2.67,0.83,0.78,0.34,0.35,2.13,180.42
9,339,463,46063,167,3.88,1.45,196,4.56,1.58,230,5.35,1.95,0.68,0.56,0.27,0.35,1.48,197.14
10,93,454,145331,60,4.62,1.89,65,5.0,1.96,74,5.69,1.97,0.87,0.83,0.31,0.27,2.69,187.45
17,61,9123,12391149,39,6.5,2.74,28,4.67,0.82,55,9.17,4.79,0.89,0.87,0.31,0.23,11.55,162.73
21,72,10303,3486952,42,5.25,2.12,28,3.5,1.51,55,6.88,4.26,0.99,1.0,0.44,0.32,18.89,148.34
24,30,2149,1793597,21,3.5,1.87,15,2.5,1.38,26,4.33,1.97,0.87,0.88,0.47,0.25,16.44,133.38
28,43,7077,5728880,22,4.4,4.28,19,3.8,2.39,34,6.8,7.43,0.99,1.0,0.61,0.43,14.0,133.77
29,16,567,588441,8,2.67,0.58,6,2.0,0.0,15,5.0,1.73,1.0,1.0,0.3,0.08,15.29,120.87
36,55,115128,128621089,30,6.0,2.83,25,5.0,1.41,37,7.4,4.83,0.84,0.83,0.3,0.13,3.79,142.85
45,101,44143,57478597,15,3.75,2.5,8,2.0,0.82,36,9.0,10.3,1.0,1.0,0.44,0.26,1.05,124.29
52,104,11263,7882937,33,4.12,1.64,29,3.62,1.41,59,7.38,6.55,1.0,1.0,0.48,0.23,19.87,131.54
59,67,22836,27582554,26,3.25,1.67,21,2.62,1.06,49,6.12,6.01,1.0,1.0,0.32,0.21,11.9,142.9
64,63,7885,8614163,28,3.11,1.83,25,2.78,1.39,48,5.33,4.09,0.96,0.96,0.37,0.28,36.59,134.68
71,88,28179,34635991,25,5.0,3.08,16,3.2,1.3,51,10.2,11.82,0.8,0.8,0.31,0.27,29.43,141.37
86,40,872,765701,16,4.0,1.63,11,2.75,0.5,25,6.25,5.32,0.98,0.98,0.43,0.34,21.55,151.31
