id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5789,16091,1853639,1274,8.85,2.72,1280,8.89,4.38,5418,37.62,10.45,0.53,0.74,0.5,0.56,5.81,150.1
1,3158,13349,1849647,1193,8.28,2.65,1314,9.12,4.67,2923,20.3,6.5,0.7,0.83,0.5,0.55,4.91,133.81
2,3527,11677,1522952,1122,7.79,3.52,1195,8.3,5.4,3247,22.55,8.4,0.57,0.71,0.5,0.56,3.89,144.79
3,3047,11009,1392863,1253,8.7,2.73,1196,8.31,3.94,2803,19.47,5.62,0.62,0.75,0.49,0.52,4.63,142.99
4,3805,14710,1969357,1436,9.97,3.55,1585,11.01,7.47,3321,23.06,7.1,0.69,0.81,0.48,0.53,3.82,151.58
5,5419,20123,2664240,1576,10.94,3.4,1832,12.72,6.65,4757,33.03,8.94,0.66,0.82,0.47,0.52,4.25,150.79
6,5469,21365,2795357,1692,11.75,3.26,2148,14.92,6.63,5000,34.72,9.35,0.7,0.84,0.49,0.55,4.46,147.56
7,3405,14894,2085879,1477,10.33,3.42,1810,12.66,5.84,3081,21.55,9.08,0.79,0.88,0.49,0.55,3.21,140.34
8,5107,13140,1457719,1422,9.88,2.65,1572,10.92,3.5,4650,32.29,8.93,0.6,0.77,0.46,0.52,4.33,155.8
9,2967,8935,1080175,1220,8.47,2.57,1547,10.74,3.48,2567,17.83,6.33,0.75,0.82,0.47,0.53,3.14,149.61
10,3973,11135,1299780,1278,8.88,2.74,1534,10.65,5.0,3474,24.12,6.51,0.62,0.74,0.47,0.53,4.81,152.83
11,4180,11066,1236520,1446,10.04,2.95,1639,11.38,3.73,3721,25.84,7.5,0.66,0.79,0.46,0.52,3.73,154.33
12,4466,10284,1106727,1194,8.29,2.6,1251,8.69,4.07,4016,27.89,7.55,0.52,0.66,0.45,0.49,5.17,152.04
13,4819,16663,2118689,1317,9.15,4.92,1774,12.32,10.64,4404,30.58,11.17,0.6,0.74,0.47,0.52,5.61,146.89
14,3046,9120,1043012,1148,7.97,2.69,1370,9.51,3.82,2811,19.52,7.61,0.67,0.75,0.45,0.49,3.73,144.85
15,2703,9724,1269693,1078,7.49,2.59,1332,9.25,5.47,2378,16.51,6.38,0.7,0.79,0.5,0.56,4.13,136.38
16,4219,17119,2257404,1275,8.85,3.31,1698,11.79,7.66,3545,24.62,11.06,0.66,0.76,0.49,0.56,5.4,130.74
17,5567,18985,2467598,1395,9.69,2.65,1726,11.99,4.43,4915,34.13,11.05,0.67,0.85,0.48,0.56,5.06,135.19
18,4037,11789,1443950,1164,8.08,2.62,1224,8.5,3.92,3715,25.8,9.25,0.59,0.76,0.47,0.52,4.91,141.02
19,5994,22115,3002145,1444,10.03,3.12,1734,12.04,6.15,5378,37.35,10.99,0.67,0.86,0.48,0.54,5.35,142.92
20,5579,20171,2567271,1258,9.12,3.62,1652,11.97,7.29,4880,35.36,9.96,0.59,0.74,0.47,0.54,5.69,143.61
21,3473,12247,1524659,1213,8.42,3.02,1332,9.25,5.95,3084,21.42,7.98,0.64,0.77,0.5,0.55,5.04,136.56
22,3930,10711,1219476,1191,8.27,2.9,1145,7.95,3.55,3652,25.36,8.62,0.53,0.7,0.49,0.55,5.36,148.69
23,4581,13233,1538312,1205,8.37,4.18,1201,8.34,3.5,4275,29.69,8.29,0.56,0.74,0.5,0.54,5.67,142.9
24,3343,9337,1094987,1083,7.52,2.38,1011,7.02,3.22,3116,21.64,8.11,0.53,0.68,0.49,0.53,5.09,149.12
25,3549,10727,1312713,1052,7.31,2.51,1160,8.06,3.87,3266,22.68,6.4,0.58,0.72,0.49,0.54,4.64,141.82
26,4634,14060,1671011,1093,7.59,2.9,1227,8.52,4.83,4272,29.67,8.81,0.52,0.69,0.47,0.53,5.02,148.99
27,4853,16925,2101430,1121,7.78,2.77,1392,9.67,5.99,4308,29.92,8.53,0.58,0.72,0.48,0.55,6.36,147.69
28,2742,6257,625664,784,5.44,1.97,824,5.72,2.51,2561,17.78,6.88,0.42,0.49,0.5,0.52,4.86,140.82
29,3549,9631,1155708,1057,7.34,2.62,1095,7.6,4.46,3246,22.54,8.23,0.5,0.63,0.48,0.51,4.79,146.1
