id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11329,2910791,3179328099,3267,22.69,7.45,1567,10.88,3.22,8130,56.46,28.23,0.85,0.86,0.42,0.27,33.65,95.52
1,8683,3028367,3219926017,2876,19.97,7.14,1257,8.73,2.96,6436,44.69,24.01,0.89,0.91,0.42,0.27,34.06,95.65
2,10803,2050683,2198414224,3211,22.3,7.56,1418,9.85,2.45,7797,54.15,25.2,0.85,0.86,0.41,0.25,30.09,94.76
3,12503,4244123,4645570182,3293,22.87,7.24,1495,10.38,2.16,8681,60.28,28.16,0.82,0.83,0.41,0.24,30.29,95.14
4,13929,3885559,4069401919,3662,25.43,8.17,1575,10.94,2.53,9489,65.9,29.65,0.83,0.83,0.4,0.21,36.17,96.44
5,10458,5157002,6197712707,3085,21.42,5.81,1384,9.61,2.27,6552,45.5,18.89,0.87,0.88,0.36,0.17,30.7,95.34
6,11224,4061864,4153284885,3106,21.57,6.76,1519,10.55,2.58,6997,48.59,20.35,0.85,0.87,0.4,0.22,31.89,96.58
7,12228,3254957,3590243356,3269,22.7,8.08,1423,9.88,2.42,8446,58.65,28.39,0.82,0.83,0.38,0.23,36.1,94.82
8,9830,2633718,3078934841,3031,21.05,7.81,1462,10.15,2.46,7124,49.47,24.68,0.84,0.84,0.39,0.27,37.06,102.32
9,6656,1900432,2224962998,2623,18.22,5.84,1425,9.9,2.21,5204,36.14,14.36,0.87,0.88,0.42,0.29,36.63,106.71
10,7584,2851389,3042127630,2569,17.84,6.8,1328,9.22,2.05,5461,37.92,19.67,0.88,0.88,0.46,0.31,33.83,105.71
11,8559,1864515,1975733402,2988,20.75,7.22,1452,10.08,2.35,6197,43.03,21.05,0.87,0.86,0.4,0.26,38.34,104.17
12,6928,2905775,3238591191,2593,18.01,6.46,1422,9.88,3.58,5056,35.11,17.53,0.82,0.83,0.43,0.28,37.25,96.81
13,7659,4070865,4673952701,2481,17.23,5.93,1377,9.56,3.31,5281,36.67,16.66,0.88,0.9,0.39,0.26,37.03,92.28
14,9529,4225533,4662441057,2969,20.62,6.38,1321,9.17,2.33,6892,47.86,19.5,0.86,0.86,0.42,0.24,36.6,92.57
15,9886,3672179,3987220034,3138,21.79,7.31,1434,9.96,2.39,7249,50.34,23.52,0.88,0.89,0.42,0.25,35.13,96.24
16,8729,3373688,3679296634,2826,19.62,6.3,1359,9.44,2.1,6361,44.17,20.84,0.91,0.93,0.39,0.22,36.37,95.72
17,10111,3550394,4357259039,3050,21.18,6.89,1370,9.51,2.26,7212,50.08,22.5,0.91,0.92,0.36,0.21,35.07,92.22
18,9292,4670237,5543893606,2609,18.12,5.44,1310,9.1,2.32,6063,42.1,18.36,0.91,0.93,0.37,0.25,36.93,89.61
19,9516,4596898,5271115205,2794,19.4,5.78,1423,9.88,2.69,6162,42.79,15.72,0.87,0.87,0.39,0.23,36.72,85.05
20,11263,7334867,7654493613,2825,20.47,6.79,1401,10.15,2.5,6812,49.36,23.21,0.84,0.86,0.38,0.17,37.98,91.56
21,13603,5282664,5760902318,3457,24.01,9.13,1468,10.19,2.42,9369,65.06,34.14,0.91,0.92,0.38,0.15,35.21,92.73
