id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,899,240213,153,3.48,1.97,155,3.52,1.87,168,3.82,2.2,0.94,0.93,0.52,0.51,3.29,120.18
1,232,6919,4606456,162,4.63,2.04,142,4.06,1.53,203,5.8,4.81,0.76,0.72,0.51,0.47,15.07,116.49
2,256,32526,13238423,143,7.15,2.8,101,5.05,1.64,204,10.2,11.05,0.86,0.86,0.5,0.35,13.83,109.64
3,96,3345,515047,77,3.85,1.93,75,3.75,1.97,90,4.5,3.14,0.91,0.88,0.44,0.38,13.13,118.48
4,188,3229,1714762,126,5.73,2.73,84,3.82,1.44,165,7.5,3.65,0.99,0.99,0.44,0.28,24.14,144.7
5,66,502,209494,45,4.09,1.38,42,3.82,1.4,61,5.55,2.46,0.93,0.95,0.48,0.43,6.82,155.41
7,181,65336,73955581,113,4.35,2.56,92,3.54,1.56,149,5.73,4.03,0.95,0.95,0.51,0.44,9.53,115.94
8,678,150894,155089396,393,5.24,2.19,326,4.35,1.83,573,7.64,3.79,0.91,0.9,0.43,0.35,13.59,122.88
9,641,17139,10479003,369,5.27,2.48,346,4.94,1.92,520,7.43,3.81,0.87,0.87,0.51,0.47,8.56,160.79
10,32,547,435462,23,4.6,2.61,21,4.2,1.92,30,6.0,3.16,0.94,0.95,0.43,0.32,6.49,133.06
13,272,9550,9109261,183,4.58,2.23,174,4.35,2.03,250,6.25,4.69,0.87,0.87,0.38,0.3,5.78,121.38
14,700,49773,50616699,403,4.74,2.06,345,4.06,1.75,631,7.42,3.77,0.72,0.74,0.41,0.37,10.17,140.81
15,752,107643,113828318,471,4.81,2.06,403,4.11,1.6,688,7.02,3.77,0.87,0.88,0.49,0.42,14.38,131.55
16,926,175432,177274206,471,5.67,2.48,398,4.8,1.66,836,10.07,6.21,0.8,0.8,0.44,0.39,12.33,131.78
17,883,138792,137045588,519,5.52,2.65,417,4.44,1.66,813,8.65,4.97,0.81,0.79,0.47,0.4,12.54,126.01
18,64,1313,763936,37,4.62,2.2,35,4.38,2.07,55,6.88,3.36,0.76,0.72,0.5,0.55,3.65,115.28
21,327,5178,2380105,240,4.9,1.9,215,4.39,1.72,302,6.16,3.06,0.91,0.87,0.52,0.45,12.76,119.5
22,145,2131,976606,90,5.29,3.27,68,4.0,1.8,138,8.12,5.33,0.98,0.99,0.59,0.61,5.56,141.32
23,301,4890,2938061,184,4.72,3.48,139,3.56,1.57,260,6.67,6.75,0.97,0.96,0.53,0.5,6.32,139.21
24,214,2038,772218,126,4.06,1.5,96,3.1,1.45,184,5.94,3.04,0.99,0.99,0.5,0.44,14.32,146.3
25,195,2986,1885255,126,4.34,1.61,105,3.62,1.27,172,5.93,3.49,1.0,1.0,0.51,0.47,23.53,149.77
26,123,37959,41831185,83,4.15,1.73,58,2.9,1.52,106,5.3,2.56,1.0,1.0,0.29,0.17,50.72,143.46
27,396,28741,28486757,146,5.03,2.81,90,3.1,1.54,262,9.03,7.85,0.96,0.97,0.46,0.4,23.84,131.61
28,154,5441,4819119,105,4.77,2.2,84,3.82,1.82,132,6.0,3.77,0.99,0.99,0.56,0.48,28.78,151.81
29,254,36963,34121543,169,4.83,2.09,138,3.94,1.86,218,6.23,3.14,0.94,0.94,0.43,0.27,30.81,153.24
30,81,1013,420482,75,4.17,2.12,65,3.61,1.61,81,4.5,2.48,0.99,0.99,0.51,0.45,4.45,123.84
31,53,973,378200,35,5.83,2.71,22,3.67,1.37,43,7.17,3.19,0.84,0.82,0.51,0.44,12.62,93.79
32,42,476,163474,30,5.0,1.26,27,4.5,0.84,37,6.17,2.32,0.75,0.67,0.42,0.42,7.72,149.71
35,28,10361,12238571,20,4.0,1.22,16,3.2,1.64,27,5.4,3.36,0.97,0.99,0.14,0.04,9.58,116.11
36,160,2714,1160321,110,4.4,2.31,84,3.36,1.75,142,5.68,3.05,0.86,0.87,0.54,0.43,54.01,133.08
37,152,3018,1842062,112,3.86,1.81,85,2.93,1.25,130,4.48,2.61,0.99,0.98,0.47,0.41,10.46,152.97
38,41,3443,3668357,26,5.2,1.64,21,4.2,1.79,37,7.4,2.88,0.94,0.92,0.5,0.32,11.36,97.64
42,227,3603,1828621,140,4.24,1.44,126,3.82,1.13,173,5.24,1.97,0.92,0.92,0.49,0.45,5.53,153.87
