id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,564,24197,365,3.32,1.49,405,3.68,1.9,397,3.61,1.78,0.97,0.95,0.45,0.43,0.05,212.57
1,328,465,20382,295,3.01,1.45,311,3.17,1.55,310,3.16,1.55,0.97,0.95,0.51,0.5,0.32,203.95
2,418,551,24452,366,3.39,1.48,397,3.68,1.67,397,3.68,1.67,0.96,0.94,0.44,0.42,0.03,216.71
3,410,534,24253,343,3.24,1.59,391,3.69,2.66,387,3.65,2.5,0.97,0.94,0.46,0.43,0.02,210.41
4,465,586,24987,398,3.75,1.47,428,4.04,1.58,428,4.04,1.58,0.97,0.95,0.41,0.39,0.18,213.25
5,448,583,26286,389,3.41,1.62,415,3.64,1.85,414,3.63,1.84,0.97,0.95,0.44,0.43,0.1,214.53
6,473,641,27534,407,3.6,1.63,434,3.84,1.78,429,3.8,1.76,0.96,0.95,0.44,0.42,0.26,208.6
7,326,469,20703,291,2.91,1.38,314,3.14,1.54,310,3.1,1.49,0.95,0.94,0.51,0.49,0.14,203.18
8,548,644,26811,352,3.35,1.41,421,4.01,1.7,418,3.98,1.7,0.97,0.96,0.41,0.39,0.1,217.89
9,783,896,36408,418,3.43,1.3,557,4.57,1.57,556,4.56,1.57,0.99,0.98,0.32,0.32,0.08,237.69
10,563,673,27669,349,3.42,1.35,417,4.09,1.71,418,4.1,1.71,0.98,0.97,0.34,0.33,0.19,233.79
11,761,897,37030,472,3.9,1.33,536,4.43,1.74,538,4.45,1.75,0.98,0.97,0.32,0.31,0.05,232.49
12,552,714,29269,402,3.53,1.41,432,3.79,1.59,432,3.79,1.59,0.97,0.97,0.36,0.35,0.21,231.94
13,411,562,24537,366,3.16,1.56,394,3.4,1.69,394,3.4,1.68,0.97,0.96,0.48,0.46,0.02,220.68
14,359,458,19176,297,2.91,1.52,337,3.3,1.81,336,3.29,1.78,0.97,0.96,0.47,0.46,0.03,224.67
15,340,486,35466,282,3.0,1.39,319,3.39,1.71,313,3.33,1.64,0.96,0.94,0.46,0.44,0.17,233.55
16,364,538,46190,279,2.88,1.3,347,3.58,1.7,351,3.62,1.74,0.97,0.94,0.43,0.41,0.03,214.3
17,466,686,72030,381,3.4,1.33,453,4.04,1.67,453,4.04,1.74,0.96,0.94,0.49,0.47,0.02,212.88
18,407,1687,699293,334,2.98,1.27,364,3.25,1.54,384,3.43,2.9,0.95,0.93,0.47,0.45,0.12,200.65
19,393,564,25487,347,2.94,1.23,378,3.2,1.36,371,3.14,1.32,0.95,0.93,0.48,0.45,0.11,203.64
20,453,647,29106,405,3.32,1.47,440,3.61,1.56,442,3.62,1.58,0.97,0.94,0.49,0.48,1.0,221.53
21,1352,50707,36806858,630,5.21,3.42,486,4.02,1.63,1186,9.8,10.5,0.93,0.91,0.44,0.42,27.33,184.0
22,874,18414,9036780,457,3.78,1.97,454,3.75,1.89,792,6.55,5.71,0.96,0.95,0.48,0.47,24.49,190.7
23,962,54176,49936247,560,4.59,5.29,458,3.75,1.69,881,7.22,8.53,0.95,0.93,0.5,0.49,21.95,190.84
24,605,2512967,3232391636,365,3.41,1.81,369,3.45,1.72,536,5.01,5.8,0.97,0.96,0.48,0.47,12.25,208.8
25,334,439,20120,286,3.04,1.47,314,3.34,1.59,314,3.34,1.61,0.97,0.94,0.46,0.43,0.03,209.14
26,330,455,19247,269,2.51,1.27,320,2.99,1.64,310,2.9,1.46,0.96,0.95,0.53,0.51,0.73,214.52
27,363,464,22449,304,2.92,1.33,353,3.39,1.56,353,3.39,1.56,0.94,0.91,0.52,0.49,0.11,209.55
28,443,606,26455,369,3.29,1.46,412,3.68,1.67,407,3.63,1.63,0.97,0.95,0.45,0.44,0.55,215.19
29,429,570,24586,377,3.17,1.49,411,3.45,1.64,411,3.45,1.64,0.95,0.93,0.46,0.44,0.34,208.89
30,353,482,20999,308,2.73,1.08,343,3.04,1.34,344,3.04,1.35,0.96,0.95,0.5,0.48,0.13,204.14
31,329,445,19948,274,2.51,1.27,322,2.95,1.67,322,2.95,1.67,0.96,0.94,0.52,0.5,0.05,210.14
32,376,516,23104,313,2.85,1.26,362,3.29,1.53,362,3.29,1.55,0.97,0.96,0.47,0.45,0.02,210.43
33,399,541,22946,345,3.08,1.3,381,3.4,1.43,378,3.38,1.4,0.97,0.96,0.47,0.45,0.38,210.03
34,408,534,23092,348,3.16,1.32,394,3.58,1.64,393,3.57,1.63,0.96,0.94,0.46,0.44,0.02,213.8
35,338,455,20698,298,2.89,1.35,323,3.14,1.6,322,3.13,1.56,0.97,0.95,0.49,0.47,0.03,206.57
36,293,404,17527,265,2.68,1.28,283,2.86,1.48,282,2.85,1.47,0.95,0.93,0.53,0.51,0.51,205.22
37,352,460,20568,310,2.92,1.24,327,3.08,1.35,327,3.08,1.35,0.97,0.96,0.44,0.42,0.36,205.4
38,343,490,21556,303,3.0,1.27,329,3.26,1.46,327,3.24,1.44,0.97,0.95,0.48,0.46,1.13,206.71
39,406,540,23411,363,3.16,1.5,393,3.42,1.7,393,3.42,1.7,0.95,0.93,0.48,0.46,0.04,208.2
40,336,450,20292,310,2.9,1.37,331,3.09,1.51,330,3.08,1.51,0.94,0.91,0.53,0.5,0.28,201.26
41,316,422,19062,296,2.82,1.47,306,2.91,1.53,306,2.91,1.54,0.94,0.92,0.52,0.49,0.06,201.36
42,386,471,23052,294,3.13,1.34,310,3.3,1.44,307,3.27,1.41,0.97,0.96,0.44,0.42,0.03,223.48
43,436,575,29066,358,3.35,1.65,377,3.52,1.81,376,3.51,1.81,0.96,0.93,0.41,0.4,0.14,213.4
44,353,627,61410,315,3.25,1.35,338,3.48,1.58,337,3.47,1.49,0.96,0.94,0.5,0.48,0.45,206.02
45,309,457,20303,290,2.74,1.44,306,2.89,1.58,307,2.9,1.59,0.97,0.94,0.52,0.49,0.04,207.46
46,316,428,20497,297,2.83,1.34,312,2.97,1.44,313,2.98,1.45,0.94,0.91,0.52,0.49,0.04,200.16
47,334,477,20744,293,2.93,1.37,324,3.24,1.6,317,3.17,1.49,0.96,0.95,0.49,0.47,0.04,204.41
48,709,848,35255,383,3.51,1.41,434,3.98,1.46,435,3.99,1.46,0.98,0.97,0.29,0.28,0.09,235.74
49,569,709,31624,346,3.12,1.33,392,3.53,1.58,380,3.42,1.44,0.97,0.95,0.35,0.34,0.04,227.86
50,563,678,29646,399,3.59,1.45,454,4.09,1.76,441,3.97,1.72,0.98,0.95,0.39,0.38,0.05,225.95
51,444,586,24823,389,3.5,1.37,439,3.95,1.77,434,3.91,1.7,0.97,0.96,0.44,0.42,0.11,215.63
52,479,609,25893,354,3.25,1.56,386,3.54,1.72,382,3.5,1.68,0.98,0.97,0.41,0.4,0.03,211.74
53,335,405,16959,285,3.06,1.49,314,3.38,1.72,314,3.38,1.72,0.96,0.95,0.45,0.43,0.02,212.61
54,361,459,19355,316,3.16,1.54,355,3.55,1.74,355,3.55,1.74,0.98,0.97,0.42,0.41,0.42,216.76
55,407,531,22848,339,3.2,1.34,389,3.67,1.58,389,3.67,1.55,0.97,0.95,0.42,0.4,0.24,217.16
56,321,419,17454,268,2.63,1.03,309,3.03,1.32,308,3.02,1.33,0.98,0.97,0.48,0.47,0.06,221.65
57,320,408,17126,275,3.16,1.27,294,3.38,1.41,293,3.37,1.39,0.95,0.94,0.45,0.43,0.02,219.02
58,302,397,17007,276,2.68,1.28,297,2.88,1.43,296,2.87,1.42,0.96,0.94,0.52,0.51,0.05,209.89
59,256,329,15203,231,2.48,1.17,246,2.65,1.36,244,2.62,1.34,0.97,0.96,0.52,0.5,0.04,216.65
60,298,385,17623,276,2.71,1.43,291,2.85,1.59,290,2.84,1.57,0.94,0.92,0.57,0.54,0.05,206.36
61,373,497,25429,341,2.94,1.34,359,3.09,1.46,357,3.08,1.45,0.96,0.94,0.49,0.45,0.1,200.11
62,404,550,23754,344,2.92,1.3,381,3.23,1.44,383,3.25,1.44,0.97,0.95,0.5,0.47,0.03,204.79
63,314,423,19065,281,2.73,1.32,307,2.98,1.5,306,2.97,1.48,0.97,0.96,0.57,0.55,0.02,213.22
64,346,485,21881,308,2.68,1.25,338,2.94,1.42,338,2.94,1.41,0.96,0.94,0.53,0.5,0.11,204.59
