id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,803,30895,18465145,278,4.88,1.95,187,3.28,1.52,383,6.72,3.24,1.0,1.0,0.52,0.38,9.61,98.3
1,288,4921,4452203,207,2.8,1.33,223,3.01,1.48,257,3.47,1.69,0.88,0.84,0.54,0.53,2.69,102.03
2,174,92268,111222643,119,3.97,2.06,95,3.17,1.72,154,5.13,2.74,0.84,0.82,0.43,0.32,26.06,103.16
3,133,3122,2439072,87,4.83,2.38,72,4.0,1.94,114,6.33,4.12,0.94,0.92,0.43,0.36,20.68,119.63
4,26,761,609441,14,4.67,1.15,14,4.67,1.53,23,7.67,4.04,0.61,0.57,0.36,0.2,3.13,100.17
6,127,1800,908194,98,4.26,1.63,92,4.0,1.17,115,5.0,2.52,0.87,0.85,0.48,0.46,5.33,113.27
7,206,14883,15007212,115,3.97,2.06,86,2.97,1.64,170,5.86,3.32,0.86,0.81,0.61,0.53,11.78,88.61
8,244,37045,46325987,114,4.07,2.77,105,3.75,1.53,175,6.25,7.32,0.96,0.94,0.54,0.58,7.6,139.43
9,338,8453,6055739,159,4.42,1.95,150,4.17,1.32,230,6.39,3.71,0.66,0.66,0.54,0.53,9.43,155.42
10,72,6125,6950607,26,4.33,1.97,19,3.17,0.98,33,5.5,3.56,0.99,0.99,0.35,0.31,2.08,142.68
12,398,55786,42924853,217,5.71,2.62,158,4.16,1.92,297,7.82,4.65,0.8,0.78,0.52,0.46,14.83,145.09
13,371,52039,59260343,184,6.57,3.06,93,3.32,1.7,286,10.21,5.52,0.91,0.93,0.53,0.37,15.01,90.34
14,164,12081,14721340,104,4.16,2.17,77,3.08,1.55,135,5.4,3.06,0.91,0.9,0.41,0.38,6.43,132.68
15,155,5073,2981262,100,3.45,1.84,80,2.76,1.3,131,4.52,2.29,0.87,0.84,0.6,0.52,6.64,104.33
16,66,810,387162,48,3.69,1.89,45,3.46,1.13,58,4.46,2.73,0.97,0.98,0.62,0.65,4.76,129.15
17,220,24567,17495199,116,5.04,2.31,76,3.3,1.74,179,7.78,4.0,0.9,0.88,0.55,0.38,13.88,95.5
18,221,9940,7782868,95,3.96,2.18,79,3.29,1.97,167,6.96,5.83,0.73,0.72,0.39,0.27,14.31,89.01
19,33,346,99786,25,3.57,0.98,24,3.43,1.4,32,4.57,2.07,0.93,0.93,0.51,0.44,13.64,103.82
21,261,21746,13151012,162,6.75,3.99,71,2.96,1.12,229,9.54,6.59,0.85,0.86,0.53,0.4,75.96,127.75
22,104,1961,447519,58,4.14,1.88,41,2.93,1.54,74,5.29,2.58,1.0,1.0,0.57,0.48,15.05,94.52
23,129,15017,18645118,82,4.1,1.74,70,3.5,2.01,113,5.65,2.64,0.76,0.75,0.39,0.37,8.03,119.01
24,130,5134,3437459,66,4.71,1.38,40,2.86,1.23,102,7.29,2.73,0.77,0.75,0.47,0.37,63.6,136.85
25,80,360,98268,58,9.67,14.91,60,10.0,18.15,79,13.17,18.04,0.77,0.69,0.54,0.5,3.91,125.02
28,77,3795,4603624,51,3.0,1.5,47,2.76,1.6,65,3.82,1.51,0.87,0.83,0.54,0.53,2.8,121.98
29,88,4014,3684424,56,3.29,1.76,40,2.35,1.22,81,4.76,3.65,0.98,0.96,0.52,0.44,33.98,138.15
30,654,207447,257098220,182,4.55,2.29,111,2.78,1.35,311,7.78,6.2,0.83,0.78,0.43,0.35,18.72,120.13
31,136,22995,19799173,89,4.05,1.56,62,2.82,1.4,121,5.5,2.86,0.83,0.82,0.41,0.26,61.85,133.86
35,132,14922,14366955,57,3.17,2.23,39,2.17,1.2,98,5.44,3.76,0.8,0.79,0.51,0.42,10.48,79.87
36,196,4039,1313230,79,4.16,2.34,53,2.79,1.62,133,7.0,4.5,0.93,0.89,0.5,0.37,26.69,92.64
37,282,2557,1341782,223,17.15,12.44,196,15.08,11.13,263,20.23,14.92,0.79,0.83,0.53,0.37,16.72,120.33
38,280,19812,16307024,150,6.0,2.94,95,3.8,1.41,224,8.96,3.96,0.77,0.76,0.41,0.3,26.29,95.28
39,78,1469,817128,35,5.0,2.45,26,3.71,1.5,66,9.43,7.68,0.91,0.89,0.37,0.35,17.27,100.4
42,357,31941,20464045,177,7.08,4.2,79,3.16,1.57,264,10.56,7.41,0.92,0.92,0.48,0.3,47.5,100.52
43,137,2832,2222137,77,3.85,1.69,61,3.05,1.61,109,5.45,4.48,0.97,0.97,0.44,0.36,7.42,102.0
44,301,19760,14807740,157,6.04,4.25,68,2.62,1.13,256,9.85,7.62,0.75,0.71,0.45,0.38,80.39,120.76
45,249,7409,3684706,108,3.48,1.86,89,2.87,1.31,151,4.87,2.46,0.94,0.93,0.48,0.44,11.84,86.67
46,106,3823,3292063,77,4.28,1.87,60,3.33,1.91,98,5.44,2.12,0.96,0.98,0.48,0.37,7.54,94.18
47,83,1572,841499,59,3.69,1.7,47,2.94,1.12,75,4.69,2.47,0.82,0.85,0.66,0.62,5.49,84.56
49,89,1177,325770,59,3.69,1.96,53,3.31,1.62,69,4.31,2.39,0.94,0.91,0.5,0.47,4.07,120.24
50,86,950,459252,57,5.18,1.33,50,4.55,0.93,67,6.09,2.39,0.92,0.92,0.46,0.35,17.59,169.03
51,125,4145,2718358,71,4.18,1.38,57,3.35,1.17,100,5.88,2.26,0.93,0.91,0.47,0.36,22.17,133.95
52,398,15185,8137349,183,7.32,5.54,91,3.64,2.06,286,11.44,10.17,0.87,0.86,0.53,0.49,35.88,91.26
53,198,6866,3648651,135,5.4,3.11,86,3.44,1.39,184,7.36,4.98,0.96,0.96,0.54,0.42,15.68,105.44
56,238,23367,27180140,149,5.32,2.26,100,3.57,1.69,201,7.18,3.87,0.87,0.85,0.59,0.53,17.46,122.16
57,136,2218,665156,68,4.25,1.24,64,4.0,1.32,79,4.94,1.57,0.99,0.98,0.44,0.42,10.94,151.32
58,416,16335,13239011,215,5.51,5.02,140,3.59,1.6,343,8.79,11.67,0.86,0.84,0.47,0.43,19.93,119.94
59,189,7878,2481721,100,5.26,2.42,66,3.47,1.12,128,6.74,4.08,0.92,0.92,0.57,0.49,9.13,135.53
60,752,66124,49753006,256,6.4,2.88,142,3.55,1.48,555,13.88,6.36,0.7,0.67,0.47,0.34,25.45,89.66
