id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,343,8321,5270254,82,7.45,2.84,45,4.09,1.76,180,16.36,6.55,0.91,0.9,0.45,0.3,21.53,113.04
7,61,1089,940040,33,5.5,3.08,21,3.5,1.64,50,8.33,4.93,0.98,1.0,0.37,0.25,19.31,132.67
9,59,435,235582,27,5.4,2.07,28,5.6,1.52,44,8.8,5.17,0.99,0.99,0.58,0.56,7.44,171.61
10,31,261,82677,15,3.75,2.22,9,2.25,0.5,20,5.0,4.08,1.0,1.0,0.52,0.46,15.86,143.21
16,392,409,42598,39,3.25,1.22,42,3.5,1.57,43,3.58,1.56,0.16,0.09,0.44,0.33,0.03,76.36
17,27,3164,2849041,13,6.5,2.12,12,6.0,0.0,16,8.0,2.83,0.75,0.57,0.3,0.08,28.58,119.67
24,165,8421,1794181,69,8.62,3.54,35,4.38,1.69,129,16.12,11.66,0.84,0.87,0.65,0.43,42.9,112.66
29,16,72,5853,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,0.78,0.7,0.75,0.74,56.36,79.25
36,76,1521,476734,40,5.71,2.21,32,4.57,1.62,60,8.57,4.54,0.96,0.95,0.43,0.31,6.16,127.34
38,60,100,4265,22,4.4,0.55,23,4.6,0.89,23,4.6,0.89,0.98,0.93,0.41,0.4,0.21,216.54
44,132,3691,2827164,71,7.1,3.03,44,4.4,1.58,100,10.0,4.47,0.91,0.87,0.52,0.43,33.74,116.52
45,151,3303,1480309,73,7.3,1.7,42,4.2,1.81,101,10.1,2.92,0.9,0.87,0.45,0.28,35.81,117.06
49,44,71,5045,38,3.45,1.37,40,3.64,1.57,40,3.64,1.57,0.79,0.65,0.43,0.48,1.35,153.42
56,112,149,7896,75,4.17,1.62,79,4.39,1.79,80,4.44,1.79,0.94,0.87,0.5,0.51,0.16,128.22
57,760,1269,154443,123,3.62,1.07,167,4.91,3.44,137,4.03,1.38,0.76,0.73,0.36,0.36,0.32,149.65
58,30,258,119131,24,4.8,1.79,20,4.0,1.58,25,5.0,2.0,0.9,0.88,0.54,0.52,18.74,115.0
64,94,298,30224,55,4.58,1.51,52,4.33,1.3,58,4.83,1.4,0.87,0.78,0.42,0.41,10.16,166.89
94,27,170,131395,25,3.12,1.46,24,3.0,1.69,26,3.25,1.49,0.81,0.8,0.34,0.41,1.03,175.23
119,53,15887,3700701,38,4.75,2.71,31,3.88,2.1,44,5.5,3.25,0.86,0.86,0.5,0.41,70.77,158.96
126,13,18,920,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.87,0.42,0.49,0.05,174.88
