id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29499,295200,64241055,1554,10.79,2.69,21667,150.47,497.09,8518,59.15,19.9,0.02,0.01,0.36,0.75,8.14,240.17
1,265189,481110,58517021,1828,12.69,3.12,253009,1757.01,1047.63,11545,80.17,20.93,0.0,0.0,0.15,0.74,2.05,247.97
2,466128,701702,69754899,1856,12.89,2.78,433909,3013.26,3075.31,12346,85.74,22.9,0.0,0.0,0.15,0.71,2.01,247.63
3,190470,303717,35597975,917,11.91,3.08,181313,2354.71,1281.7,6481,84.17,19.63,0.0,0.0,0.14,0.71,1.64,248.13
5,462140,730381,60241848,1301,11.51,2.91,444267,3931.57,1008.4,8449,74.77,46.98,0.0,0.0,0.07,0.58,0.6,246.34
6,100672,308138,61460471,1566,10.88,2.76,87623,608.49,1091.8,11078,76.93,23.67,0.02,0.02,0.41,0.77,3.2,231.62
7,54274,177544,45443283,1308,9.08,2.64,44581,309.59,337.41,9541,66.26,32.71,0.02,0.02,0.41,0.78,4.54,232.43
8,85419,275861,52018143,1509,10.48,2.97,74077,514.42,818.31,10492,72.86,57.38,0.03,0.02,0.4,0.75,6.62,242.67
9,49009,152510,37289986,1525,10.59,2.5,33139,230.13,269.4,13054,90.65,75.64,0.03,0.02,0.38,0.71,5.81,242.61
10,29756,118833,36168270,1494,10.38,3.02,18126,125.88,154.69,13651,94.8,87.95,0.04,0.02,0.43,0.83,9.44,241.56
11,32947,93482,31482741,1549,10.76,2.85,23406,162.54,172.47,14384,99.89,112.48,0.05,0.03,0.46,0.84,7.5,241.48
12,161155,323061,49618234,1593,11.06,2.84,45136,313.44,276.01,29309,203.53,200.05,0.02,0.01,0.34,0.8,6.52,245.35
13,130783,384374,68581398,1271,8.83,2.76,18963,131.69,217.93,22811,158.41,196.29,0.04,0.05,0.39,0.58,7.0,239.44
14,7640,198434,41986118,1088,7.56,2.37,670,4.65,2.29,7264,50.44,14.94,0.04,0.06,0.41,0.51,8.55,236.64
15,23590,164538,40838683,1214,8.43,2.33,10656,74.0,179.22,18450,128.12,134.99,0.03,0.03,0.4,0.59,9.48,238.11
16,59028,201196,29134258,1092,7.58,2.14,45544,316.28,574.31,16697,115.95,89.16,0.03,0.04,0.36,0.61,8.73,239.93
17,16855,73790,24414802,1213,8.42,2.13,5817,40.4,137.31,14936,103.72,120.24,0.05,0.05,0.49,0.61,7.72,238.59
18,18131,93649,28387231,1056,7.33,2.01,8067,56.02,164.36,14304,99.33,98.28,0.04,0.05,0.47,0.54,5.64,238.14
19,11385,32896,8436200,1059,7.35,2.6,729,5.06,3.44,10595,73.58,46.05,0.06,0.08,0.48,0.51,6.77,236.31
20,14260,117428,23376801,1177,8.53,2.22,3053,22.12,89.58,12094,87.64,53.24,0.05,0.05,0.45,0.56,13.25,237.78
21,11187,81642,19197812,1138,7.9,2.29,1850,12.85,23.33,9408,65.33,33.79,0.05,0.06,0.44,0.63,25.94,235.6
22,9213,84663,26013237,1216,8.44,2.62,1948,13.53,45.48,7906,54.9,27.75,0.06,0.08,0.45,0.58,10.79,234.17
23,13933,66967,14183758,1079,7.49,2.35,6340,44.03,150.26,11748,81.58,104.7,0.07,0.1,0.45,0.53,6.65,234.87
24,8888,88294,25023377,1064,7.39,2.08,1158,8.04,28.24,8423,58.49,28.59,0.07,0.09,0.49,0.52,6.57,235.11
25,9324,30628,7861022,979,6.8,2.15,627,4.35,1.96,8909,61.87,35.91,0.05,0.07,0.48,0.54,9.15,236.38
26,21627,71174,21034556,998,6.93,2.3,13591,94.38,170.59,17777,123.45,138.04,0.04,0.05,0.46,0.67,6.51,239.08
27,16063,79761,11360158,1126,7.82,2.23,2944,20.44,62.65,11957,83.03,70.94,0.05,0.06,0.47,0.6,8.85,237.1
28,16713,95104,21433477,1086,7.54,1.97,7895,54.83,136.05,13668,94.92,86.89,0.04,0.06,0.44,0.59,6.13,237.79
29,9621,76002,18269768,1140,7.92,2.03,1931,13.41,49.37,8810,61.18,45.64,0.06,0.07,0.48,0.57,8.95,234.31
30,39545,391217,33049981,1060,7.36,2.14,3477,24.15,67.1,13551,94.1,155.86,0.06,0.07,0.45,0.53,7.0,236.73
31,17928,169639,23915354,1134,7.88,2.1,2769,19.23,55.76,8565,59.48,38.57,0.07,0.08,0.45,0.53,7.25,233.24
