id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,2216,1289814,18,6.0,5.2,10,3.33,1.53,34,11.33,13.58,1.0,1.0,0.44,0.32,11.06,137.88
1,222,2446,952472,143,5.11,2.13,99,3.54,1.62,196,7.0,3.93,0.89,0.93,0.51,0.42,39.43,133.05
2,81,624,185859,64,5.33,2.42,45,3.75,1.48,78,6.5,3.23,0.82,0.84,0.52,0.54,32.15,125.91
3,33,268,85003,23,3.29,1.8,22,3.14,1.68,30,4.29,3.04,0.97,0.95,0.59,0.46,4.24,100.01
7,51,9391,11608788,35,3.5,1.43,35,3.5,1.65,45,4.5,2.92,0.9,0.91,0.64,0.68,4.31,130.88
8,138,1427,466029,103,4.12,1.54,105,4.2,1.41,122,4.88,1.88,0.79,0.78,0.48,0.43,6.23,135.53
10,73,276,78213,51,3.64,1.45,50,3.57,1.34,61,4.36,2.21,0.92,0.92,0.44,0.43,0.37,161.8
13,792,3433,508208,91,6.5,2.62,65,4.64,2.31,209,14.93,4.76,1.0,1.0,0.58,0.4,8.41,100.92
14,114,4983,4472437,69,4.6,2.38,34,2.27,1.16,94,6.27,4.08,1.0,1.0,0.47,0.35,50.78,130.24
15,1641,173152,171127249,284,5.68,2.46,184,3.68,1.87,504,10.08,4.89,0.99,0.99,0.52,0.38,27.07,125.07
16,19,1709,1309695,10,5.0,4.24,4,2.0,0.0,16,8.0,8.49,1.0,1.0,0.38,0.24,8.72,153.45
17,26,285,75992,21,2.62,1.69,21,2.62,0.92,25,3.12,1.64,0.96,0.96,0.64,0.6,9.1,111.64
21,64,2684,2437801,49,4.45,1.81,51,4.64,2.16,57,5.18,2.36,0.81,0.82,0.53,0.49,7.01,115.43
22,17,204,45715,14,2.0,1.15,15,2.14,1.21,16,2.29,1.38,1.0,1.0,0.74,0.78,9.81,109.92
23,17,279,167544,10,2.5,1.0,9,2.25,0.96,16,4.0,3.46,1.0,1.0,0.75,0.75,15.11,95.3
24,32,428,164723,26,2.6,1.51,27,2.7,1.42,29,2.9,1.37,0.74,0.73,0.5,0.52,6.83,114.77
27,16,291,104373,13,3.25,2.22,12,3.0,1.83,16,4.0,2.16,0.72,0.68,0.64,0.37,16.78,75.31
28,114,3728,2696381,67,3.94,1.6,62,3.65,1.77,90,5.29,3.2,0.82,0.79,0.41,0.32,5.55,128.77
29,12,87,40180,8,2.0,1.41,10,2.5,1.29,12,3.0,1.41,0.95,0.94,0.56,0.54,4.34,105.82
31,848,131011,106945778,428,6.9,15.71,332,5.35,9.73,709,11.44,24.48,0.77,0.79,0.48,0.43,34.02,126.66
35,476,63769,56389346,313,4.01,1.71,274,3.51,1.55,438,5.62,3.16,0.92,0.91,0.45,0.39,18.26,108.73
36,690,159842,178092540,443,4.26,2.07,389,3.74,1.85,615,5.91,4.09,0.87,0.84,0.48,0.44,12.32,99.96
37,258,52425,57171989,182,3.71,1.65,165,3.37,1.42,238,4.86,2.77,0.8,0.77,0.5,0.48,6.22,119.43
41,244,61940,73018566,150,4.84,2.31,143,4.61,1.73,200,6.45,4.15,0.92,0.9,0.43,0.36,6.83,99.19
42,481,90973,99360108,310,4.63,2.06,283,4.22,1.73,391,5.84,3.55,0.88,0.86,0.42,0.37,10.95,125.67
43,611,128770,150220327,378,4.97,2.21,340,4.47,2.03,495,6.51,4.37,0.87,0.86,0.45,0.41,8.97,127.09
44,382,75990,82368596,236,4.29,1.78,195,3.55,1.56,344,6.25,4.2,0.88,0.88,0.43,0.37,12.69,109.15
45,388,38749,37816011,227,3.91,2.11,213,3.67,1.85,327,5.64,4.16,0.94,0.93,0.46,0.4,10.25,97.74
46,79,536,177957,62,3.1,1.12,59,2.95,1.1,70,3.5,1.28,0.96,0.96,0.43,0.38,4.94,114.31
48,227,33687,37776692,109,4.95,1.99,100,4.55,1.47,148,6.73,4.47,0.76,0.72,0.39,0.35,9.28,165.47
49,555,87304,96304701,353,4.64,2.1,317,4.17,1.8,441,5.8,3.22,0.87,0.85,0.51,0.49,9.69,135.26
50,466,12530,8155894,334,4.7,2.13,305,4.3,1.72,400,5.63,3.3,0.92,0.9,0.52,0.48,7.73,150.99
51,622,90307,80411829,361,5.73,2.43,271,4.3,2.08,542,8.6,5.52,0.9,0.89,0.48,0.4,17.33,101.72
52,265,3822,1907100,192,4.57,1.95,184,4.38,2.02,241,5.74,3.6,0.77,0.76,0.48,0.45,14.07,115.91
56,292,28383,23516997,154,4.81,2.63,94,2.94,1.37,233,7.28,4.62,0.99,0.99,0.51,0.39,11.62,144.46
57,67,1700,353338,48,5.33,1.58,43,4.78,1.09,60,6.67,2.45,0.83,0.81,0.41,0.37,20.4,131.31
58,434,3289,956655,344,4.71,1.96,328,4.49,1.99,401,5.49,2.7,0.88,0.85,0.47,0.45,6.2,128.43
