id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,520,22314,342,3.39,1.52,368,3.64,1.68,369,3.65,1.75,0.89,0.87,0.46,0.45,0.05,208.92
1,373,538,24286,338,2.94,1.22,360,3.13,1.33,362,3.15,1.31,0.92,0.91,0.5,0.49,0.2,218.18
2,429,543,25439,358,3.28,1.4,380,3.49,1.58,381,3.5,1.63,0.9,0.87,0.44,0.42,0.03,208.82
3,363,480,22770,320,3.33,1.53,343,3.57,1.65,344,3.58,1.7,0.89,0.85,0.48,0.47,0.31,216.57
4,711,840,35265,380,3.69,1.58,426,4.14,1.88,427,4.15,1.87,0.95,0.94,0.41,0.4,0.48,215.51
5,446,548,24955,352,3.45,1.42,406,3.98,2.0,402,3.94,1.98,0.9,0.87,0.43,0.41,0.04,209.75
6,518,628,26510,433,3.77,1.5,470,4.09,1.84,464,4.03,1.67,0.92,0.91,0.41,0.4,0.23,210.76
7,401,527,24366,358,3.09,1.47,373,3.22,1.55,384,3.31,1.71,0.9,0.87,0.46,0.45,0.11,201.38
8,611,721,31656,383,3.42,1.55,469,4.19,2.04,467,4.17,1.97,0.93,0.91,0.41,0.39,0.07,223.8
9,771,886,37576,397,3.45,1.22,534,4.64,1.57,533,4.63,1.57,0.96,0.94,0.31,0.31,0.03,238.64
10,671,794,32803,384,3.56,1.23,474,4.39,1.56,474,4.39,1.56,0.96,0.94,0.31,0.31,0.01,236.86
11,722,883,37150,501,4.21,1.49,555,4.66,1.67,555,4.66,1.66,0.97,0.95,0.32,0.31,0.01,235.62
12,671,905,37288,454,3.69,1.52,501,4.07,1.84,498,4.05,1.82,0.95,0.94,0.36,0.37,0.14,229.42
13,430,565,25003,377,3.17,1.32,414,3.48,1.58,415,3.49,1.53,0.9,0.87,0.49,0.48,0.06,221.47
14,334,422,18227,292,3.11,1.42,304,3.23,1.53,308,3.28,1.56,0.9,0.88,0.51,0.5,0.09,221.72
15,413,517,23693,331,3.28,1.53,381,3.77,1.87,375,3.71,1.83,0.93,0.91,0.45,0.44,0.08,227.35
16,448,586,25968,352,3.35,1.46,408,3.89,1.61,411,3.91,1.61,0.93,0.91,0.4,0.39,0.05,218.96
17,455,566,24584,383,3.22,1.4,435,3.66,1.63,437,3.67,1.65,0.91,0.89,0.51,0.5,0.04,221.54
18,340,452,19197,294,2.91,1.46,329,3.26,1.65,329,3.26,1.65,0.9,0.89,0.48,0.47,0.06,212.36
19,415,578,25105,367,3.25,1.64,395,3.5,1.78,393,3.48,1.78,0.91,0.89,0.51,0.5,0.22,213.12
