id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,471,8763,5066132,326,3.4,1.51,340,3.54,1.72,447,4.66,2.1,0.99,0.99,0.56,0.6,15.55,158.33
1,295,6460,3842463,209,2.9,1.34,216,3.0,1.54,279,3.88,1.71,1.0,1.0,0.6,0.65,28.18,154.07
2,479,9182,6392603,338,3.38,1.46,345,3.45,1.56,460,4.6,1.81,1.0,1.0,0.58,0.64,11.55,156.43
3,405,5981,2607585,277,3.34,1.52,287,3.46,1.68,381,4.59,2.27,0.95,0.95,0.55,0.61,14.78,153.17
4,554,6860,3491511,371,3.71,1.54,393,3.93,1.69,467,4.67,1.97,0.97,0.98,0.56,0.62,13.22,169.56
5,447,6030,2473144,314,3.57,1.57,334,3.8,1.77,401,4.56,2.09,0.96,0.97,0.54,0.57,10.3,157.46
6,411,6975,3810816,302,3.28,1.45,318,3.46,1.62,396,4.3,1.98,0.99,1.0,0.59,0.65,4.03,141.82
7,524,8986,4323494,329,2.91,1.37,334,2.96,1.42,493,4.36,1.81,0.98,0.99,0.57,0.53,16.59,141.07
8,621,8672,4261939,326,3.26,1.6,355,3.55,1.78,495,4.95,2.1,0.97,0.97,0.5,0.49,8.64,157.01
9,502,4351,2245227,249,3.46,1.16,303,4.21,1.42,366,5.08,1.67,0.99,0.99,0.55,0.54,8.11,196.07
10,489,4967,2542648,255,3.23,1.34,278,3.52,1.44,354,4.48,1.63,0.99,1.0,0.52,0.51,6.95,187.37
11,552,26291,31287444,339,3.99,1.38,343,4.04,1.48,416,4.89,1.6,0.98,0.99,0.52,0.53,5.63,194.15
12,513,5764,2579565,323,3.59,1.39,337,3.74,1.63,407,4.52,1.73,1.0,1.0,0.54,0.58,9.13,180.33
13,340,4793,2256075,266,3.24,1.34,275,3.35,1.37,335,4.09,1.82,0.98,0.98,0.59,0.63,11.15,164.55
14,324,3662,1651146,244,3.13,1.32,248,3.18,1.37,306,3.92,1.54,0.99,1.0,0.61,0.63,13.58,155.4
15,313,4874,2516412,240,2.96,1.26,250,3.09,1.42,302,3.73,1.54,0.99,0.99,0.61,0.67,26.42,156.25
16,446,4917,2213974,321,3.53,1.46,342,3.76,1.71,417,4.58,2.08,0.98,0.98,0.59,0.64,13.65,166.35
