id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,994,493861,90,3.91,1.44,82,3.57,1.47,107,4.65,2.48,0.92,0.9,0.49,0.4,8.75,110.55
1,219,9488,7462657,150,3.66,1.71,121,2.95,1.69,196,4.78,2.71,0.79,0.76,0.49,0.45,30.01,119.63
2,346,116275,82366210,216,3.93,1.62,190,3.45,1.45,286,5.2,2.23,0.74,0.72,0.49,0.47,20.64,111.55
3,302,22544,12926705,186,4.33,4.04,131,3.05,1.54,241,5.6,4.3,0.88,0.86,0.49,0.45,28.13,109.42
4,29,189,79221,22,3.67,1.37,22,3.67,0.82,25,4.17,1.47,0.99,1.0,0.68,0.68,2.2,164.9
6,320,257066,313341879,191,5.79,2.2,132,4.0,1.8,269,8.15,3.75,0.85,0.79,0.44,0.3,41.11,145.33
7,512,27686,21637787,336,4.15,2.37,265,3.27,1.45,453,5.59,4.42,0.78,0.74,0.57,0.53,12.81,107.4
8,389,64524,40907560,263,4.31,2.09,205,3.36,1.41,343,5.62,3.65,0.85,0.82,0.5,0.41,12.24,104.6
9,150,6632,5992568,92,4.0,1.04,96,4.17,1.15,115,5.0,1.6,0.87,0.86,0.51,0.51,4.43,169.54
10,462,42794,41986140,232,4.55,2.04,201,3.94,1.43,363,7.12,4.33,0.81,0.76,0.39,0.38,27.99,170.15
11,228,6603,6296654,148,5.29,2.81,119,4.25,1.62,182,6.5,4.77,0.8,0.75,0.6,0.6,15.16,169.42
12,23,324,104218,15,7.5,0.71,9,4.5,0.71,18,9.0,2.83,0.7,0.68,0.42,0.43,31.54,157.55
13,94,897,346877,67,4.19,2.04,73,4.56,2.28,83,5.19,2.48,0.84,0.78,0.51,0.49,9.54,127.11
14,153,17079,18210354,97,3.23,1.5,88,2.93,1.23,133,4.43,2.39,0.8,0.78,0.51,0.47,20.19,117.69
15,436,39500,39815981,252,4.5,3.07,161,2.88,1.5,368,6.57,4.88,0.87,0.85,0.5,0.4,33.69,127.36
16,172,13532,13704864,123,3.51,1.56,98,2.8,1.53,142,4.06,1.98,0.96,0.94,0.45,0.38,19.14,113.96
17,168,5826,2945424,118,3.19,1.24,120,3.24,1.44,151,4.08,2.02,0.84,0.81,0.53,0.5,8.75,129.58
21,329,12974,7665130,196,4.45,2.2,131,2.98,1.47,285,6.48,3.66,0.81,0.79,0.51,0.39,19.33,112.54
22,563,11752,7407097,302,4.79,1.82,248,3.94,1.96,403,6.4,2.71,0.91,0.91,0.46,0.33,15.27,92.4
23,327,20927,18073683,208,3.65,1.55,177,3.11,1.53,270,4.74,2.22,0.95,0.95,0.52,0.47,11.92,100.99
24,341,69814,50323329,168,4.42,1.7,122,3.21,1.26,262,6.89,3.42,0.82,0.78,0.47,0.38,31.07,102.05
25,26,443,407522,17,4.25,0.96,16,4.0,1.63,23,5.75,1.26,0.99,0.99,0.47,0.5,5.75,152.28
26,37,371,179297,18,9.0,1.41,14,7.0,1.41,33,16.5,7.78,0.99,1.0,0.5,0.45,27.16,149.5
28,364,54803,69189482,228,4.85,2.08,171,3.64,1.66,301,6.4,3.49,0.92,0.89,0.48,0.37,23.7,116.07
29,395,61764,52643474,266,3.55,1.73,244,3.25,1.64,339,4.52,2.29,0.75,0.7,0.49,0.42,31.7,114.97
30,127,12639,14170929,94,2.94,1.58,76,2.38,1.18,115,3.59,2.06,0.82,0.79,0.6,0.55,17.82,93.43
31,127,900,193053,93,2.82,1.36,92,2.79,1.47,115,3.48,1.95,0.83,0.75,0.53,0.52,16.08,104.99
32,54,3881,3926480,34,5.67,4.32,15,2.5,1.52,49,8.17,6.43,0.99,0.98,0.37,0.24,110.96,127.02
33,248,452396,575473177,150,5.56,2.24,95,3.52,1.34,191,7.07,3.2,0.89,0.89,0.38,0.2,48.84,131.38
34,1093,2838476,3654603319,537,5.9,2.22,327,3.59,1.68,716,7.87,4.01,0.74,0.76,0.41,0.31,61.18,142.55
35,622,15227,7631967,384,4.8,3.13,237,2.96,1.65,514,6.42,5.42,0.9,0.89,0.5,0.4,28.51,129.93
36,354,258324,362105078,251,3.64,1.71,204,2.96,1.33,310,4.49,2.59,0.85,0.86,0.47,0.39,13.29,96.79
37,374,4510,2048455,217,4.02,2.0,164,3.04,1.45,307,5.69,3.71,0.92,0.89,0.5,0.47,5.98,113.38
38,81,2862,2359050,53,3.79,1.37,52,3.71,1.49,69,4.93,2.5,0.73,0.69,0.43,0.38,8.23,112.2
42,732,338296,289415392,418,5.43,2.36,283,3.68,1.71,560,7.27,4.09,0.72,0.7,0.41,0.32,44.45,146.85
43,907,53517,46185286,350,5.3,3.79,229,3.47,1.41,529,8.02,6.15,0.91,0.9,0.47,0.36,9.13,98.72
44,576,71827,68001355,370,3.85,1.89,282,2.94,1.41,496,5.17,3.03,0.76,0.76,0.53,0.44,30.14,101.82
