id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,88,2169,1256983,62,3.88,1.93,50,3.12,1.2,76,4.75,2.74,0.99,1.0,0.49,0.32,18.42,140.55
3,79,867,391651,43,3.58,1.88,39,3.25,1.91,73,6.08,3.26,1.0,0.99,0.47,0.38,23.84,130.69
4,123,2712,1103580,59,8.43,7.28,24,3.43,1.9,103,14.71,13.85,1.0,1.0,0.52,0.37,32.69,125.01
8,162,4066,1993417,106,3.93,2.67,89,3.3,1.75,146,5.41,4.0,0.96,0.95,0.49,0.42,65.5,138.85
10,41,521,284335,25,6.25,4.35,13,3.25,0.96,32,8.0,4.83,1.0,1.0,0.46,0.3,28.3,158.96
11,46,3467,2614603,35,3.5,0.85,29,2.9,0.57,36,3.6,1.07,1.0,1.0,0.39,0.25,25.34,173.43
15,173,123598,103988978,98,5.44,6.59,52,2.89,1.41,152,8.44,11.28,0.93,0.93,0.6,0.55,67.12,143.35
17,58,757,341525,28,5.6,4.04,13,2.6,1.52,49,9.8,7.79,1.0,1.0,0.34,0.17,31.01,130.67
18,184,4878,2699036,110,7.86,4.82,54,3.86,1.46,163,11.64,8.84,0.99,1.0,0.48,0.36,27.88,130.85
22,81,1477,567552,50,4.55,2.84,35,3.18,1.08,71,6.45,3.39,1.0,1.0,0.58,0.53,51.24,149.17
24,107,1535,487565,60,6.0,5.75,21,2.1,0.57,93,9.3,8.12,1.0,1.0,0.6,0.41,35.43,110.08
25,121,2123,674005,69,5.31,4.71,46,3.54,1.61,109,8.38,6.02,0.87,0.88,0.53,0.38,47.45,135.62
36,183,10097,8537640,104,6.12,4.94,57,3.35,0.93,155,9.12,8.85,1.0,1.0,0.53,0.43,25.62,143.84
38,151,28311,27770567,76,4.47,2.72,52,3.06,1.14,100,5.88,4.33,0.98,0.97,0.45,0.35,33.87,135.85
43,210,3021,1053649,116,4.46,3.48,81,3.12,1.24,179,6.88,8.43,1.0,1.0,0.52,0.42,35.45,133.01
44,57,6089,5625050,25,4.17,1.94,13,2.17,0.98,45,7.5,6.53,0.98,0.99,0.47,0.34,37.02,115.47
45,67,981,382036,28,5.6,5.86,12,2.4,0.89,52,10.4,10.78,1.0,1.0,0.56,0.34,51.75,123.86
46,147,3369,1555153,95,5.94,5.56,45,2.81,1.11,129,8.06,7.95,0.97,0.94,0.59,0.47,68.6,138.82
57,267,28502,26033459,150,6.0,4.33,92,3.68,1.03,200,8.0,6.77,0.99,0.99,0.42,0.25,27.14,159.76
59,117,2634,1830344,56,5.09,3.36,37,3.36,0.92,95,8.64,6.2,0.99,1.0,0.42,0.28,27.66,162.0
64,142,10886,10893695,53,4.42,2.91,44,3.67,1.15,93,7.75,6.61,0.92,0.91,0.48,0.37,30.02,148.05
66,112,29815,3534861,66,4.71,3.36,42,3.0,1.11,94,6.71,5.55,1.0,1.0,0.59,0.45,39.63,131.13
70,9,22,1327,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.32,23.59,130.33
109,104,13471,2567397,62,3.1,1.12,63,3.15,1.18,97,4.85,3.03,0.5,0.48,0.44,0.42,57.04,144.99
126,96,2625,1883518,62,6.2,4.21,31,3.1,1.37,82,8.2,6.88,0.99,1.0,0.54,0.4,23.49,143.42
127,64,293,101486,37,3.08,1.16,35,2.92,1.24,48,4.0,1.95,1.0,1.0,0.56,0.5,9.63,165.97
133,21,1051,1281880,10,3.33,1.53,7,2.33,1.15,17,5.67,4.62,1.0,1.0,0.37,0.49,1.69,150.07
134,92,32943,5081585,63,3.5,3.05,45,2.5,1.29,86,4.78,5.05,0.92,0.93,0.49,0.35,23.2,133.17
137,10,54,2620,5,2.5,2.12,10,5.0,1.41,5,2.5,2.12,1.0,1.0,0.37,0.37,18.6,75.5
141,43,3423,3077664,21,3.0,1.0,16,2.29,0.76,33,4.71,4.23,1.0,1.0,0.55,0.52,44.18,122.67
147,66,36227,36610852,27,3.86,1.46,26,3.71,1.38,38,5.43,4.79,0.99,0.98,0.44,0.34,21.72,163.59
148,206,3040,1135293,143,4.47,3.45,85,2.66,1.26,188,5.88,4.88,0.95,0.95,0.54,0.4,18.39,129.62
154,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,157.33
155,245,24010,22817718,123,5.86,4.84,84,4.0,1.67,181,8.62,8.9,0.98,0.97,0.52,0.44,21.88,144.23
162,352,34878,34176504,159,3.98,3.42,120,3.0,1.48,256,6.4,6.8,1.0,1.0,0.55,0.43,55.42,146.92
169,177,4399,2594019,106,5.3,4.78,60,3.0,1.17,155,7.75,8.32,1.0,1.0,0.61,0.53,33.47,157.51
176,203,25165,21542633,110,3.55,3.33,75,2.42,1.39,162,5.23,7.77,0.99,0.99,0.55,0.39,58.84,125.22
190,131,53409,15666834,91,2.84,1.55,97,3.03,1.66,119,3.72,2.29,0.88,0.87,0.54,0.47,49.45,139.07
197,263,100334,74055805,160,3.81,1.8,135,3.21,1.3,216,5.14,3.16,0.97,0.97,0.52,0.32,49.87,144.55
203,19,326,110255,5,2.5,2.12,5,2.5,0.71,15,7.5,3.54,1.0,1.0,0.62,0.36,25.08,135.4
204,315,31681,28918872,192,4.36,3.86,114,2.59,1.37,264,6.0,6.13,0.97,0.97,0.53,0.39,36.6,133.69
210,27,1211,1028047,11,3.67,2.08,6,2.0,0.0,22,7.33,7.51,1.0,1.0,0.55,0.36,11.29,133.37
211,120,995,313082,72,2.77,1.21,69,2.65,1.16,115,4.42,2.64,0.98,0.97,0.52,0.44,28.66,136.91
217,64,6596,4038920,28,2.55,1.21,26,2.36,1.12,39,3.55,2.77,0.99,1.0,0.53,0.39,2.35,133.61
227,16,2761,2755008,9,3.0,1.0,8,2.67,0.58,14,4.67,2.31,1.0,1.0,0.38,0.09,7.03,145.96
246,262,21043,18137826,176,5.68,3.63,99,3.19,1.4,228,7.35,5.33,0.91,0.9,0.5,0.39,38.06,142.85
257,6,6,268,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,141.83
