id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,19,796,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.16,0.18,0.01,232.55
2,23,73,13401,20,3.33,1.21,23,3.83,0.75,21,3.5,1.38,0.94,0.94,0.34,0.42,5.76,152.42
6,8,17,1464,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.82,0.49,0.46,16.14,154.17
7,20,62,3437,15,3.75,0.96,20,5.0,0.82,17,4.25,0.5,1.0,1.0,0.34,0.35,9.54,151.65
8,21,44,7294,16,4.0,1.63,20,5.0,1.83,18,4.5,2.08,0.99,0.99,0.48,0.62,14.69,165.12
11,23,31,1423,14,4.67,2.52,16,5.33,3.06,15,5.0,3.0,0.98,0.99,0.37,0.4,3.29,198.36
13,19,45,2244,12,6.0,1.41,19,9.5,0.71,12,6.0,1.41,0.98,0.99,0.35,0.38,29.5,129.37
14,12,30,1965,7,2.33,0.58,12,4.0,1.0,8,2.67,0.58,0.98,0.97,0.32,0.29,11.36,110.02
16,6,15,5279,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.58,0.03,187.83
17,10,23,1173,5,2.5,0.71,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.4,0.44,20.96,163.25
18,41,100,10628,29,3.62,1.3,41,5.12,2.03,29,3.62,1.3,0.99,0.99,0.42,0.46,8.68,120.1
19,15,32,1531,13,3.25,1.26,15,3.75,1.5,14,3.5,1.29,0.97,0.97,0.3,0.32,2.63,159.88
20,11,24,1196,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.25,0.23,7.37,204.39
23,14,33,6648,12,4.0,1.73,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.33,0.5,3.71,166.32
24,5,9,517,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.79,0.68,0.57,26.32,60.16
26,13,30,1472,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.53,0.55,18.15,165.44
27,14,23,1321,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.97,0.96,0.29,0.27,0.83,134.38
28,9,27,1653,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.25,7.85,164.65
29,8,11,488,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.44,0.02,171.0
30,11,24,1617,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.38,0.34,7.57,176.39
31,6,14,758,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.27,0.19,119.25
137,15,90,8578,3,1.5,0.71,14,7.0,8.49,4,2.0,1.41,1.0,1.0,0.41,0.44,0.53,99.1
147,6,28,13631,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.86,0.98,0.34,153.66
161,5,9,1441,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.16,82.0
170,6,24,2355,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.48,0.11,161.12
184,4,22,7601,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.64,2.77,153.25
206,7,33,9776,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.73,0.43,124.0
219,8,32,8017,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.62,0.85,0.29,156.58
220,10,38,8249,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.57,0.81,0.23,79.83
223,8,44,8084,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.56,1.2,129.5
250,4,52,10855,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.7,1.69,103.75
258,8,39,9794,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.73,0.42,178.5
275,8,24,7318,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.63,0.13,155.5
