id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,31008,25778282,203,5.8,2.7,248,7.09,4.9,248,7.09,4.31,0.91,0.9,0.45,0.35,29.16,146.26
17,385,76118,72679174,205,7.32,4.72,193,6.89,3.19,285,10.18,7.98,0.84,0.78,0.45,0.37,23.79,144.75
21,369,36298,36049300,217,5.29,2.87,203,4.95,2.67,302,7.37,4.66,0.84,0.78,0.47,0.38,44.91,143.61
23,435,12589,8715566,237,5.64,3.04,269,6.4,4.95,312,7.43,4.8,0.87,0.81,0.44,0.35,40.59,144.98
24,260,4398,1573402,174,4.83,2.18,182,5.06,3.39,214,5.94,3.58,0.98,0.98,0.51,0.43,29.64,136.28
42,414,107337,103572327,175,5.0,2.39,145,4.14,1.42,248,7.09,7.45,0.86,0.85,0.48,0.39,21.8,160.36
44,322,13843,9871949,220,5.24,2.54,178,4.24,1.69,284,6.76,3.36,0.87,0.84,0.5,0.36,49.37,140.02
49,598,87518,70901396,277,6.16,2.61,317,7.04,4.12,386,8.58,3.92,0.89,0.82,0.43,0.33,34.93,151.62
51,1029,28139,20851125,230,6.76,2.84,902,26.53,60.79,302,8.88,4.63,0.84,0.74,0.47,0.4,27.42,138.68
53,315,33002,25697927,142,6.17,2.67,151,6.57,3.59,209,9.09,5.59,0.87,0.82,0.47,0.41,41.32,146.87
56,421,172180,186631611,214,5.49,3.49,234,6.0,3.53,298,7.64,6.37,0.91,0.89,0.47,0.4,43.54,138.99
58,412,28442,22858630,214,5.94,4.06,194,5.39,3.25,320,8.89,8.03,0.87,0.85,0.48,0.33,37.05,135.4
70,818,121284,115179286,208,5.62,2.31,539,14.57,22.64,293,7.92,5.83,0.86,0.86,0.46,0.4,24.85,139.13
72,377,25723,20930107,196,5.76,2.3,197,5.79,2.87,283,8.32,3.91,0.86,0.8,0.48,0.41,43.36,144.71
85,356,9842,6485420,228,5.7,2.59,232,5.8,3.01,269,6.72,3.96,0.89,0.87,0.45,0.35,25.19,166.81
86,2627,21541,10183164,223,6.03,4.09,204,5.51,2.65,310,8.38,7.46,0.96,0.87,0.39,0.35,14.0,220.73
91,473,29108,24217164,245,6.28,3.0,375,9.62,7.72,290,7.44,4.27,0.9,0.84,0.44,0.38,31.61,148.2
93,439,58613,54685364,222,6.0,2.96,253,6.84,4.08,303,8.19,5.08,0.83,0.79,0.46,0.38,43.22,142.05
94,256,8104,5239612,164,5.86,2.1,193,6.89,3.92,193,6.89,2.99,0.96,0.96,0.44,0.37,36.21,153.42
98,823,24209,16726565,236,6.05,1.97,686,17.59,19.24,326,8.36,4.02,0.9,0.86,0.49,0.46,43.17,137.09
100,372,20173,15691052,195,4.24,2.29,227,4.93,3.12,261,5.67,4.61,0.94,0.92,0.45,0.38,27.31,139.89
101,108,8428,5021417,84,4.94,2.01,84,4.94,1.98,94,5.53,2.62,0.98,0.99,0.45,0.37,35.32,137.8
105,443,29039,25142807,243,5.93,3.15,265,6.46,3.83,314,7.66,4.93,0.9,0.84,0.41,0.31,27.09,151.09
107,300,10571,7753308,177,4.21,1.99,206,4.9,2.79,235,5.6,3.96,0.93,0.9,0.44,0.37,28.85,145.14
113,5,8,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.74,0.64,0.26,0.36,3.3,229.92
114,217,25513,22805403,96,6.4,2.44,91,6.07,3.24,148,9.87,5.29,0.86,0.83,0.37,0.25,42.78,129.99
119,440,35128,31590894,214,5.63,2.53,265,6.97,3.58,280,7.37,4.81,0.94,0.88,0.41,0.31,25.09,142.26
126,985,31469,24070886,215,5.12,2.67,836,19.9,10.95,267,6.36,4.5,0.95,0.94,0.52,0.49,9.16,132.71
128,323,73473,71985800,120,4.44,2.21,106,3.93,1.62,177,6.56,5.38,0.85,0.81,0.45,0.33,25.76,151.1
133,277,7080,3036157,144,4.5,2.13,161,5.03,4.83,204,6.38,3.68,0.93,0.93,0.51,0.41,43.99,132.25
135,484,26438,20907204,181,5.17,2.68,344,9.83,4.89,240,6.86,7.0,0.96,0.94,0.45,0.35,16.09,128.33
142,364,85942,21970741,179,5.77,2.55,197,6.35,3.33,268,8.65,7.26,0.9,0.88,0.48,0.43,36.92,139.85
144,366,44683,34523964,186,4.54,2.62,187,4.56,2.74,256,6.24,5.47,0.91,0.9,0.51,0.44,31.07,144.7
149,619,35229,27082900,223,6.19,2.68,496,13.78,9.98,296,8.22,3.96,0.98,0.98,0.47,0.43,33.07,131.41
154,105,26623,26181640,45,5.0,2.69,37,4.11,1.69,80,8.89,6.43,0.91,0.86,0.48,0.27,32.0,126.77
