id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,371,70307,53,3.79,1.81,52,3.71,1.49,79,5.64,2.76,0.57,0.57,0.43,0.37,9.99,158.9
1,307,1126,638140,163,3.62,1.6,154,3.42,1.54,295,6.56,3.91,0.35,0.35,0.41,0.4,4.05,166.73
2,1428,2114,146063,528,3.97,1.83,484,3.64,1.94,1346,10.12,4.51,0.24,0.26,0.37,0.35,5.24,165.29
3,1206,2059,682877,480,3.66,1.41,454,3.47,1.52,1161,8.86,3.8,0.26,0.28,0.38,0.36,5.13,166.7
4,480,1242,661196,218,4.84,1.64,241,5.36,1.92,348,7.73,3.51,0.54,0.56,0.28,0.26,5.28,185.27
5,591,981,109990,267,4.24,1.58,300,4.76,2.05,446,7.08,2.97,0.5,0.5,0.29,0.27,3.3,180.05
6,371,489,24089,155,4.19,1.66,205,5.54,2.98,344,9.3,6.13,0.47,0.47,0.3,0.28,2.92,180.19
7,1704,2158,117007,612,4.6,1.42,742,5.58,2.09,1636,12.3,5.05,0.34,0.35,0.35,0.33,3.86,175.7
8,506,743,76967,253,4.08,1.22,333,5.37,1.57,437,7.05,2.39,0.6,0.6,0.26,0.24,2.16,203.9
9,533,727,51166,244,4.14,1.31,320,5.42,1.84,423,7.17,2.22,0.63,0.63,0.25,0.23,1.56,207.18
10,585,978,135954,277,4.62,1.33,306,5.1,1.83,489,8.15,3.12,0.56,0.56,0.27,0.25,2.6,186.87
11,1575,2469,555779,601,5.14,1.43,642,5.49,1.91,1365,11.67,4.55,0.42,0.42,0.29,0.28,2.83,193.53
12,284,464,81493,159,4.42,1.59,159,4.42,1.86,224,6.22,2.61,0.59,0.59,0.29,0.29,2.78,186.39
13,169,289,33895,97,4.41,1.68,124,5.64,1.89,162,7.36,3.19,0.64,0.65,0.27,0.25,0.76,192.26
14,905,1869,733366,415,4.19,1.36,513,5.18,1.9,857,8.66,3.8,0.45,0.46,0.3,0.28,2.68,188.49
15,60,257,44583,45,4.09,2.17,46,4.18,2.04,59,5.36,2.8,0.67,0.65,0.46,0.44,1.28,160.88
16,166,356,63539,106,4.24,1.71,111,4.44,1.83,153,6.12,2.55,0.52,0.51,0.35,0.33,1.03,170.57
17,493,713,56849,258,3.91,1.54,242,3.67,1.63,469,7.11,3.58,0.36,0.37,0.36,0.34,3.37,171.01
18,356,559,41100,187,3.28,1.45,199,3.49,1.66,345,6.05,3.28,0.34,0.35,0.38,0.36,5.27,168.57
19,72,302,88780,46,3.54,1.76,42,3.23,1.83,64,4.92,2.69,0.57,0.59,0.42,0.31,0.11,150.32
20,97,1473,1499561,66,3.88,1.5,61,3.59,1.28,96,5.65,3.53,0.62,0.63,0.37,0.27,0.65,143.22
21,1690,2252,113121,514,3.81,1.75,452,3.35,1.7,1537,11.39,5.58,0.21,0.23,0.4,0.39,5.12,169.61
22,743,1544,162283,374,3.74,1.67,343,3.43,1.65,697,6.97,3.57,0.31,0.33,0.38,0.35,4.53,172.82
23,1622,2691,580243,472,3.35,1.52,462,3.28,1.48,1551,11.0,4.28,0.19,0.2,0.41,0.38,6.49,163.38
24,177,586,170572,116,3.31,1.68,117,3.34,1.76,167,4.77,2.3,0.46,0.47,0.39,0.36,3.39,145.94
25,456,838,94118,250,3.42,1.29,228,3.12,1.26,429,5.88,2.94,0.32,0.33,0.43,0.4,5.35,161.87
26,61,729,55253,51,3.4,1.12,47,3.13,1.13,61,4.07,1.75,0.51,0.52,0.45,0.42,1.61,150.92
27,123,508,218729,70,3.33,1.85,62,2.95,1.47,119,5.67,5.02,0.51,0.52,0.41,0.35,4.1,141.77
28,925,1370,94018,363,3.1,1.32,368,3.15,1.53,890,7.61,3.81,0.27,0.29,0.42,0.4,3.86,157.71
29,683,1176,89967,349,3.75,1.4,310,3.33,1.46,643,6.91,3.2,0.29,0.29,0.37,0.36,4.73,171.61
30,453,643,57319,234,3.21,1.35,236,3.23,1.37,430,5.89,2.69,0.33,0.35,0.38,0.35,2.44,159.36
31,772,2172,1317571,402,3.87,1.72,344,3.31,1.75,742,7.13,3.51,0.28,0.3,0.38,0.36,4.23,175.41
32,111,414,68226,86,3.58,2.75,74,3.08,1.69,107,4.46,3.22,0.47,0.48,0.48,0.43,7.47,146.16
33,1009,1391,85432,417,3.72,1.42,432,3.86,1.59,948,8.46,4.36,0.31,0.34,0.37,0.35,5.63,167.95
34,386,838,105379,213,4.1,1.62,205,3.94,1.74,376,7.23,3.29,0.42,0.42,0.38,0.34,1.95,155.42
35,769,1152,94612,370,3.59,1.39,364,3.53,1.41,748,7.26,3.57,0.35,0.35,0.37,0.35,2.57,155.48
36,272,573,100191,142,3.16,1.22,146,3.24,1.37,261,5.8,2.53,0.39,0.42,0.37,0.34,6.01,162.87
37,261,399,47244,158,3.22,1.48,162,3.31,1.58,240,4.9,2.5,0.35,0.34,0.4,0.4,2.06,153.43
38,779,1210,102204,378,3.82,1.56,366,3.7,1.54,742,7.49,3.39,0.32,0.32,0.37,0.35,3.03,166.31
39,1429,1917,111192,417,3.45,1.39,420,3.47,1.53,1327,10.97,5.46,0.23,0.25,0.41,0.39,3.25,164.41
40,566,798,51176,250,3.73,1.83,246,3.67,1.83,526,7.85,4.73,0.33,0.35,0.38,0.36,4.08,162.44
41,2394,4659,520218,516,3.85,1.72,1111,8.29,42.13,1687,12.59,5.68,0.23,0.26,0.4,0.38,4.16,165.84
42,472,670,47737,230,3.65,1.53,216,3.43,1.49,408,6.48,3.4,0.35,0.34,0.36,0.34,1.85,171.06
43,509,811,66499,270,3.42,1.61,250,3.16,1.54,474,6.0,2.78,0.33,0.34,0.38,0.37,3.67,154.1
44,622,1062,143315,302,3.82,1.6,272,3.44,1.66,582,7.37,3.28,0.32,0.33,0.35,0.33,4.21,168.48
45,1118,1803,100005,454,3.55,1.69,438,3.42,1.72,1067,8.34,4.12,0.26,0.27,0.41,0.39,4.48,177.45
46,1519,2317,236135,542,3.96,1.5,461,3.36,1.24,1445,10.55,5.26,0.23,0.26,0.39,0.37,3.33,169.66
47,694,1164,174519,343,3.54,1.67,320,3.3,1.68,671,6.92,3.13,0.29,0.3,0.37,0.36,4.05,166.34
48,802,1059,62801,346,4.32,1.56,326,4.08,1.53,583,7.29,3.35,0.51,0.53,0.28,0.26,2.64,202.04
49,508,759,62358,254,3.63,1.28,253,3.61,1.37,406,5.8,2.71,0.45,0.44,0.34,0.32,2.12,172.09
50,440,1199,591544,240,4.14,1.56,230,3.97,1.49,381,6.57,3.36,0.48,0.5,0.34,0.31,1.99,185.33
51,1029,1343,71333,452,3.83,1.48,438,3.71,1.49,988,8.37,3.85,0.29,0.31,0.38,0.36,3.88,169.92
52,815,1196,84488,380,3.92,1.61,355,3.66,1.51,735,7.58,3.7,0.34,0.36,0.36,0.34,3.9,180.89
53,400,772,167269,232,3.68,1.46,228,3.62,1.56,359,5.7,2.22,0.43,0.43,0.35,0.33,2.01,165.19
54,1769,2459,177539,548,4.06,1.64,545,4.04,1.65,1591,11.79,5.01,0.29,0.31,0.38,0.36,3.07,177.7
55,857,1164,70827,388,4.36,1.65,356,4.0,1.62,711,7.99,3.63,0.41,0.42,0.32,0.3,3.36,188.72
56,628,958,162081,318,4.13,1.63,288,3.74,1.63,541,7.03,3.32,0.38,0.38,0.34,0.33,3.06,177.86
57,1153,1503,93099,444,3.89,1.44,420,3.68,1.42,961,8.43,4.39,0.38,0.39,0.33,0.31,2.51,181.79
58,1540,2069,114939,573,4.24,1.75,539,3.99,1.72,1375,10.19,4.13,0.31,0.32,0.37,0.36,2.67,178.55
59,1252,1731,117811,456,3.56,1.46,402,3.14,1.34,1102,8.61,3.67,0.29,0.31,0.38,0.37,3.16,169.87
60,1075,1415,106493,412,3.78,1.45,369,3.39,1.39,933,8.56,3.97,0.33,0.35,0.34,0.31,3.29,167.63
61,960,1272,75218,397,4.18,1.28,372,3.92,1.25,743,7.82,3.55,0.46,0.47,0.29,0.28,2.47,183.38
62,2046,2975,179424,574,4.1,1.75,483,3.45,1.7,1955,13.96,7.72,0.18,0.2,0.41,0.39,4.42,166.49
63,1768,2233,119065,594,4.24,1.52,562,4.01,1.46,1518,10.84,4.12,0.31,0.31,0.36,0.35,2.51,171.23
64,1775,2426,120873,540,3.88,1.63,473,3.4,1.49,1591,11.45,5.04,0.23,0.24,0.39,0.38,4.05,169.2
65,772,1112,87200,344,3.58,1.65,318,3.31,1.65,731,7.61,4.26,0.3,0.29,0.36,0.35,4.18,150.92
66,679,1145,96399,299,3.65,1.6,272,3.32,1.55,654,7.98,4.13,0.28,0.28,0.4,0.38,5.06,156.69
67,868,1254,83833,418,3.73,1.73,389,3.47,1.68,826,7.38,3.63,0.32,0.32,0.38,0.37,2.82,151.21
68,596,836,70859,353,4.01,1.73,336,3.82,1.81,564,6.41,3.02,0.42,0.42,0.35,0.34,2.58,161.97
69,698,960,52334,356,4.19,1.67,334,3.93,1.65,637,7.49,3.69,0.37,0.37,0.36,0.36,4.38,162.72
70,613,1059,94342,297,3.71,1.61,252,3.15,1.5,580,7.25,4.95,0.33,0.33,0.38,0.37,3.35,162.16
71,591,922,60511,314,3.92,1.56,278,3.48,1.37,565,7.06,4.05,0.33,0.33,0.4,0.39,5.2,161.81
72,773,1342,138006,362,3.45,1.79,311,2.96,1.57,727,6.92,4.04,0.27,0.26,0.42,0.42,4.01,150.17
73,622,1513,682638,271,3.76,1.52,253,3.51,1.51,579,8.04,4.84,0.35,0.35,0.38,0.37,6.51,167.83
74,638,1026,63355,277,4.33,2.02,243,3.8,2.01,604,9.44,5.28,0.33,0.35,0.39,0.37,5.24,178.71
75,1228,1670,122473,513,4.35,1.72,465,3.94,1.65,1147,9.72,4.53,0.31,0.32,0.37,0.34,3.95,168.44
76,411,959,200720,232,3.52,1.72,217,3.29,1.67,382,5.79,3.13,0.39,0.38,0.41,0.39,3.34,148.68
77,1434,2171,152018,516,4.45,1.67,436,3.76,1.48,1335,11.51,6.57,0.29,0.31,0.4,0.37,4.38,164.06
78,297,578,123296,199,4.15,1.76,189,3.94,1.69,266,5.54,2.71,0.51,0.48,0.3,0.29,2.97,156.08
79,510,817,40492,269,4.2,1.89,251,3.92,1.86,486,7.59,4.71,0.37,0.37,0.38,0.37,5.96,172.13
80,996,1480,81324,417,3.83,1.69,357,3.28,1.68,943,8.65,4.3,0.26,0.27,0.42,0.41,6.23,165.41
81,215,299,54318,132,3.3,1.22,132,3.3,1.22,200,5.0,2.88,0.43,0.41,0.36,0.38,2.34,144.57
82,730,932,42075,331,3.28,1.45,313,3.1,1.44,700,6.93,3.15,0.29,0.3,0.39,0.38,4.02,152.25
83,391,615,38214,196,2.88,1.39,173,2.54,1.24,380,5.59,3.65,0.26,0.26,0.41,0.4,5.7,152.78
84,411,667,62615,236,3.87,1.52,221,3.62,1.42,374,6.13,4.03,0.43,0.4,0.36,0.36,2.62,160.08
85,303,543,60953,176,3.52,1.34,165,3.3,1.37,252,5.04,2.73,0.48,0.46,0.32,0.32,3.52,170.71
86,351,602,52879,213,3.67,1.38,203,3.5,1.38,307,5.29,2.49,0.44,0.41,0.3,0.3,2.06,184.58
87,1422,2070,132852,514,3.81,1.47,435,3.22,1.35,1272,9.42,4.84,0.26,0.28,0.4,0.39,4.84,175.06
88,1020,1483,124549,408,3.61,1.39,373,3.3,1.33,913,8.08,3.94,0.32,0.34,0.35,0.33,4.15,177.73
89,859,1162,68808,384,3.69,1.37,374,3.6,1.44,745,7.16,3.15,0.38,0.38,0.38,0.36,3.27,170.36
90,551,797,46015,275,3.31,1.28,250,3.01,1.31,502,6.05,3.64,0.3,0.31,0.38,0.38,4.44,165.56
91,273,503,71545,144,3.06,1.45,147,3.13,1.51,264,5.62,3.75,0.33,0.33,0.42,0.43,4.38,171.06
92,829,1317,71721,384,3.43,1.66,354,3.16,1.61,782,6.98,3.63,0.32,0.34,0.39,0.37,5.25,168.96
93,574,855,39169,331,3.8,1.48,310,3.56,1.42,539,6.2,2.75,0.46,0.47,0.3,0.28,4.35,172.83
94,1215,1775,130450,512,4.03,1.74,498,3.92,1.75,1134,8.93,4.72,0.39,0.41,0.33,0.31,3.09,170.98
95,1222,1827,86604,554,4.29,1.6,521,4.04,1.67,1155,8.95,3.83,0.4,0.41,0.31,0.3,4.38,178.72
96,382,598,34224,264,4.47,1.34,259,4.39,1.4,347,5.88,2.13,0.57,0.57,0.25,0.25,3.93,180.09
97,660,975,54194,336,3.65,1.78,345,3.75,1.88,607,6.6,3.52,0.46,0.48,0.31,0.29,3.18,172.34
98,1021,1531,59787,422,3.58,1.26,363,3.08,1.26,958,8.12,4.39,0.33,0.34,0.36,0.34,5.28,182.75
