id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1501,3171,715215,549,3.98,1.85,476,3.45,1.69,1430,10.36,4.65,0.27,0.31,0.42,0.39,5.15,169.77
1,1250,1779,123376,489,3.68,1.64,418,3.14,1.47,1206,9.07,4.1,0.19,0.2,0.42,0.41,5.2,163.41
2,1643,3420,658372,517,3.75,1.71,514,3.72,1.84,1566,11.35,5.19,0.27,0.29,0.41,0.39,4.5,168.27
3,1522,2203,131350,519,3.76,1.55,483,3.5,1.46,1453,10.53,5.09,0.24,0.26,0.41,0.39,4.87,165.51
4,1047,1367,83491,487,4.06,1.78,474,3.95,1.91,970,8.08,3.91,0.33,0.36,0.34,0.31,2.99,182.37
5,1589,2047,78698,530,3.9,1.56,480,3.53,1.37,1529,11.24,5.1,0.21,0.23,0.39,0.37,4.73,173.33
6,1767,2269,91065,560,4.18,1.69,481,3.59,1.58,1654,12.34,5.78,0.2,0.2,0.39,0.38,4.97,168.72
7,1659,2276,123427,503,3.54,1.61,449,3.16,1.56,1600,11.27,6.1,0.19,0.2,0.43,0.42,5.89,168.64
8,1827,2553,199274,528,3.77,1.59,487,3.48,1.49,1630,11.64,6.64,0.25,0.27,0.37,0.35,5.15,181.07
9,2288,3164,323839,668,4.74,1.4,607,4.3,1.44,1966,13.94,4.65,0.3,0.33,0.36,0.35,5.23,177.83
10,1222,2243,358272,489,3.88,1.62,461,3.66,1.4,1027,8.15,4.2,0.42,0.44,0.31,0.29,2.98,190.93
11,1816,180129,246515210,723,5.32,1.93,625,4.6,1.68,1556,11.44,4.88,0.46,0.51,0.35,0.32,6.94,184.25
12,2114,2600,98197,601,4.23,1.67,527,3.71,1.54,1890,13.31,5.86,0.24,0.25,0.38,0.37,4.21,181.99
13,1102,1327,51068,428,3.34,1.41,378,2.95,1.46,1061,8.29,4.21,0.23,0.24,0.4,0.39,4.7,170.57
14,1115,6433,4244728,400,3.17,1.58,363,2.88,1.52,1072,8.51,3.86,0.22,0.24,0.44,0.42,5.26,161.35
15,1369,1628,65562,528,3.97,1.55,440,3.31,1.72,1296,9.74,5.26,0.23,0.24,0.4,0.39,5.45,160.14
16,1842,2255,118888,655,4.58,1.53,525,3.67,1.6,1741,12.17,5.73,0.21,0.23,0.39,0.37,6.98,164.49
17,1543,1990,78116,488,3.54,1.5,453,3.28,1.38,1487,10.78,5.32,0.19,0.21,0.41,0.4,5.49,165.98
18,1965,2620,130599,509,3.66,1.59,442,3.18,1.62,1877,13.5,5.93,0.15,0.17,0.44,0.43,6.25,161.81
19,1772,2344,90999,486,3.57,1.47,438,3.22,1.44,1685,12.39,5.68,0.15,0.16,0.42,0.41,5.35,167.36
