id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,638,29879,413,3.62,1.47,445,3.9,1.78,447,3.92,1.77,0.92,0.89,0.46,0.44,0.04,130.4
1,387,520,22863,352,3.2,1.56,375,3.41,1.74,375,3.41,1.73,0.91,0.88,0.53,0.51,0.03,116.98
2,403,553,26089,345,3.35,1.63,374,3.63,1.8,371,3.6,1.82,0.92,0.87,0.47,0.45,0.1,131.62
3,430,578,26168,360,3.24,1.62,408,3.68,1.99,396,3.57,1.88,0.92,0.9,0.49,0.47,0.3,131.93
4,581,717,32464,426,3.84,1.53,481,4.33,1.79,476,4.29,1.78,0.93,0.9,0.38,0.36,0.04,149.86
5,507,675,29074,418,3.57,1.51,450,3.85,1.76,451,3.85,1.76,0.93,0.91,0.43,0.41,0.18,137.17
6,565,728,31758,470,3.67,1.23,519,4.05,1.36,515,4.02,1.36,0.94,0.91,0.42,0.41,0.39,136.98
7,321,442,20305,298,3.01,1.75,303,3.06,1.82,308,3.11,1.88,0.92,0.89,0.52,0.5,0.09,123.97
8,590,713,29735,359,3.18,1.28,443,3.92,1.88,435,3.85,1.75,0.96,0.94,0.39,0.38,0.04,160.66
9,726,830,34043,395,3.56,1.25,530,4.77,1.62,526,4.74,1.59,0.97,0.96,0.3,0.3,0.01,182.69
10,678,801,33389,408,3.52,1.3,486,4.19,1.6,484,4.17,1.53,0.96,0.94,0.29,0.29,0.01,183.06
11,764,1010,43124,490,4.02,1.39,542,4.44,1.73,532,4.36,1.62,0.96,0.94,0.29,0.29,0.1,184.5
12,658,855,37414,458,3.61,1.35,495,3.9,1.62,493,3.88,1.61,0.95,0.92,0.31,0.3,0.02,182.08
13,399,574,24799,342,3.23,1.44,378,3.57,1.56,380,3.58,1.6,0.93,0.91,0.46,0.44,0.12,140.11
14,392,536,24834,340,3.24,1.55,367,3.5,1.64,367,3.5,1.68,0.93,0.91,0.43,0.41,0.99,139.9
15,448,564,25342,354,3.16,1.49,405,3.62,1.89,407,3.63,1.87,0.92,0.89,0.44,0.41,0.01,136.33
16,395,474,21360,317,3.23,1.34,370,3.78,1.76,362,3.69,1.61,0.9,0.87,0.4,0.38,0.35,135.77
17,321,389,17276,274,3.42,1.57,313,3.91,1.9,312,3.9,1.91,0.93,0.9,0.41,0.4,0.69,138.12
18,251,331,14198,228,2.71,1.31,247,2.94,1.45,248,2.95,1.44,0.95,0.94,0.42,0.41,0.35,134.05
19,347,541,22723,318,3.53,4.92,281,3.12,1.39,336,3.73,5.95,0.92,0.9,0.42,0.42,1.67,132.31
20,336,457,19496,300,3.45,1.76,335,3.85,1.9,328,3.77,1.86,0.96,0.94,0.36,0.35,0.33,146.89
21,398,510,22062,308,3.38,1.43,332,3.65,1.65,330,3.63,1.66,0.94,0.92,0.41,0.39,0.09,130.36
22,260,378,16018,233,2.81,1.1,250,3.01,1.18,251,3.02,1.21,0.92,0.91,0.41,0.4,0.49,147.4
23,272,411,17792,241,2.87,1.39,263,3.13,1.53,264,3.14,1.5,0.93,0.91,0.43,0.42,1.48,134.34
24,256,359,15328,227,2.95,1.26,249,3.23,1.41,248,3.22,1.41,0.92,0.91,0.44,0.43,0.39,132.12
25,277,356,14979,233,2.74,1.43,257,3.02,1.56,259,3.05,1.53,0.95,0.93,0.45,0.44,0.97,138.59
26,259,330,14122,232,2.76,1.34,254,3.02,1.48,253,3.01,1.48,0.91,0.9,0.49,0.48,0.03,126.32
27,250,348,15196,212,2.72,1.13,238,3.05,1.47,239,3.06,1.51,0.95,0.94,0.47,0.45,2.77,122.89
28,292,365,15390,267,3.14,1.27,281,3.31,1.41,280,3.29,1.4,0.93,0.91,0.42,0.42,0.3,140.72
29,285,328,14671,247,3.25,1.3,272,3.58,1.53,272,3.58,1.52,0.91,0.88,0.42,0.41,0.02,133.46
30,72,94,5004,66,3.0,1.41,70,3.18,1.47,70,3.18,1.47,0.98,0.95,0.39,0.36,0.04,125.59
