id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,2493,1321974,127,3.34,1.79,125,3.29,1.69,157,4.13,2.76,0.97,0.97,0.54,0.5,34.85,149.35
1,148,1868,667257,117,2.85,1.42,116,2.83,1.45,141,3.44,1.94,0.99,1.0,0.52,0.54,31.63,153.31
2,161,15971,18676239,126,3.32,1.88,119,3.13,1.58,152,4.0,2.82,1.0,0.99,0.5,0.44,8.26,148.75
3,280,21340,24405457,184,3.54,1.65,156,3.0,1.34,258,4.96,2.9,0.96,0.97,0.43,0.37,25.97,136.88
4,264,1359,562135,186,4.04,1.53,200,4.35,1.75,227,4.93,2.12,0.99,1.0,0.42,0.42,0.53,177.21
7,173,210457,289353374,133,3.24,1.79,123,3.0,1.73,162,3.95,2.41,0.99,0.99,0.47,0.43,17.04,128.23
8,205,2451,2575009,149,3.39,1.67,158,3.59,1.85,177,4.02,2.06,0.99,0.99,0.51,0.5,3.06,153.54
9,262,5515,4904346,150,4.17,1.72,155,4.31,1.75,205,5.69,2.21,0.97,0.97,0.37,0.34,22.39,184.95
10,222,3947,4670885,128,3.56,0.97,141,3.92,1.02,172,4.78,1.69,1.0,1.0,0.38,0.41,5.53,184.39
11,119,1506,1352079,83,3.19,1.1,84,3.23,1.27,99,3.81,1.58,0.98,0.98,0.46,0.45,1.79,180.1
14,122,9229,8355007,79,2.93,1.44,73,2.7,1.3,107,3.96,2.44,0.97,0.96,0.48,0.41,21.17,136.45
15,139,1588,557604,109,2.72,1.57,114,2.85,1.64,132,3.3,2.02,0.99,0.99,0.57,0.64,30.57,144.26
16,187,4184,4707843,135,3.21,1.47,136,3.24,1.64,178,4.24,2.13,0.98,0.98,0.54,0.49,9.73,152.16
17,168,279562,413179069,132,3.07,1.37,139,3.23,1.52,159,3.7,2.13,0.97,0.97,0.49,0.43,2.01,142.98
18,145,483,155866,121,3.46,1.72,121,3.46,1.65,127,3.63,1.82,0.99,0.99,0.46,0.42,0.49,147.95
21,113,28258,40618865,89,3.07,1.56,85,2.93,1.39,99,3.41,2.1,0.99,0.99,0.47,0.44,1.96,143.43
22,136,1023,589480,121,3.1,1.25,121,3.1,1.27,130,3.33,1.56,0.98,0.97,0.51,0.44,2.82,141.81
23,198,1338,631542,162,3.38,3.74,154,3.21,1.64,190,3.96,4.12,0.99,0.98,0.49,0.47,8.0,136.43
24,186,1689,1082203,138,3.37,1.56,139,3.39,1.53,167,4.07,2.26,0.98,0.98,0.56,0.52,6.19,143.18
25,122,89257,126948088,94,2.76,1.1,97,2.85,1.23,116,3.41,1.6,0.98,0.97,0.59,0.59,2.32,141.62
28,230,44270,62720969,137,2.91,1.56,141,3.0,1.35,163,3.47,2.51,0.96,0.96,0.51,0.48,0.93,146.74
29,148,669,283160,122,3.13,1.59,125,3.21,1.61,134,3.44,1.74,0.97,0.96,0.44,0.38,0.14,157.39
30,164,709,230520,128,2.91,1.33,133,3.02,1.47,149,3.39,1.91,0.98,0.99,0.5,0.49,0.76,146.18
31,138,1072,855975,110,2.97,1.52,115,3.11,1.52,127,3.43,1.94,0.98,0.97,0.53,0.48,0.11,145.03
32,163,9703,12433182,96,2.82,1.27,101,2.97,1.31,131,3.85,2.6,1.0,1.0,0.48,0.42,1.84,139.53
35,218,36943,51928852,119,2.98,1.66,123,3.08,1.72,156,3.9,2.53,0.96,0.94,0.51,0.49,9.4,135.2
36,131,819,284706,94,2.47,1.22,97,2.55,1.27,112,2.95,1.83,0.99,0.99,0.6,0.55,1.75,136.18
37,206,27044,36009988,134,2.85,1.67,122,2.6,1.3,162,3.45,2.26,0.99,1.0,0.5,0.47,16.21,132.77
