id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,586,25749,383,3.33,1.5,407,3.54,1.67,407,3.54,1.67,0.87,0.86,0.48,0.46,0.07,124.72
1,403,557,26206,370,3.19,1.45,385,3.32,1.54,389,3.35,1.55,0.87,0.83,0.5,0.48,0.33,129.12
2,427,578,27708,372,3.21,1.45,402,3.47,1.77,409,3.53,1.76,0.9,0.86,0.48,0.46,0.35,133.62
3,468,651,30738,408,3.49,1.53,432,3.69,1.67,452,3.86,1.84,0.87,0.84,0.47,0.46,0.26,123.98
4,522,692,29675,412,3.58,1.44,456,3.97,1.68,455,3.96,1.67,0.91,0.89,0.41,0.4,0.03,147.11
5,511,678,32618,399,3.66,1.55,431,3.95,1.58,434,3.98,1.68,0.9,0.88,0.41,0.4,0.1,142.73
6,590,768,35847,511,3.9,1.75,537,4.1,1.84,545,4.16,1.91,0.89,0.85,0.46,0.45,0.5,129.41
7,455,626,29302,403,3.39,1.68,416,3.5,1.65,428,3.6,1.86,0.86,0.83,0.49,0.47,0.29,129.5
8,659,853,38928,439,3.82,2.02,506,4.4,1.97,529,4.6,2.33,0.92,0.9,0.39,0.39,0.04,154.48
9,822,970,39519,453,3.71,1.22,583,4.78,1.56,581,4.76,1.54,0.96,0.95,0.32,0.32,0.01,183.29
10,784,956,43973,493,3.98,1.37,575,4.64,1.7,601,4.85,1.95,0.9,0.86,0.31,0.3,0.52,165.69
11,766,973,42732,529,4.27,1.33,592,4.77,1.66,592,4.77,1.66,0.94,0.92,0.33,0.32,0.3,173.89
12,705,1000,46279,514,4.25,1.78,541,4.47,1.76,553,4.57,1.95,0.94,0.91,0.35,0.34,0.05,171.25
13,483,715,34171,413,3.39,1.5,462,3.79,1.69,461,3.78,1.65,0.92,0.89,0.49,0.47,0.12,142.04
14,422,538,24357,355,3.35,1.66,395,3.73,1.89,393,3.71,1.86,0.9,0.88,0.46,0.45,0.06,137.61
15,464,619,29344,373,3.27,1.73,419,3.68,1.87,424,3.72,1.9,0.86,0.81,0.46,0.43,0.34,138.68
16,478,904,38435,384,3.37,1.44,449,3.94,1.85,449,3.94,1.85,0.92,0.9,0.44,0.44,0.53,144.72
17,482,629,26940,404,3.31,1.43,467,3.83,1.67,467,3.83,1.66,0.92,0.9,0.44,0.44,0.11,136.8
18,538,849,40647,429,3.52,4.65,416,3.41,1.62,513,4.2,6.65,0.84,0.8,0.47,0.45,0.96,123.99
19,467,667,28449,406,3.38,1.53,434,3.62,1.7,440,3.67,1.75,0.89,0.88,0.48,0.46,0.09,124.22
20,518,728,30466,445,3.48,1.54,493,3.85,1.81,496,3.88,1.76,0.92,0.91,0.51,0.5,0.17,123.23
21,521,741,33187,407,3.26,1.53,450,3.6,1.7,460,3.68,1.76,0.91,0.89,0.47,0.47,0.53,132.29
22,498,731,31320,396,3.07,1.55,443,3.43,1.75,444,3.44,1.78,0.93,0.92,0.5,0.49,0.26,129.91
23,605,851,39120,474,3.82,1.92,535,4.31,2.26,545,4.4,2.35,0.91,0.87,0.49,0.48,0.81,124.3
24,392,566,24636,336,3.05,1.39,386,3.51,1.67,382,3.47,1.68,0.94,0.92,0.48,0.47,0.05,131.78
25,506,878,38991,402,3.38,1.31,434,3.65,1.52,438,3.68,1.59,0.88,0.85,0.43,0.42,1.06,137.02
26,441,605,26483,362,3.09,1.53,419,3.58,1.7,415,3.55,1.71,0.91,0.9,0.49,0.48,0.42,121.2
27,521,702,31804,436,3.54,1.56,492,4.0,1.85,491,3.99,1.84,0.88,0.85,0.48,0.47,0.33,121.58
28,583,782,33244,481,3.82,1.59,535,4.25,1.78,529,4.2,1.73,0.93,0.92,0.43,0.42,0.05,140.42
29,516,652,28676,443,3.66,1.48,487,4.02,1.59,486,4.02,1.59,0.92,0.89,0.45,0.45,0.03,130.82
30,510,674,29434,422,3.55,1.73,483,4.06,2.08,480,4.03,1.99,0.92,0.89,0.43,0.41,0.43,135.4
31,433,572,24857,369,3.32,1.7,409,3.68,1.92,411,3.7,1.89,0.89,0.87,0.47,0.47,0.04,130.28
32,444,576,24849,380,3.22,1.37,427,3.62,1.66,429,3.64,1.68,0.93,0.91,0.49,0.48,0.03,130.12
33,522,691,30554,441,3.83,1.58,495,4.3,1.82,496,4.31,1.77,0.92,0.9,0.43,0.41,0.06,137.19
34,522,650,28023,421,3.57,1.5,484,4.1,1.82,483,4.09,1.8,0.9,0.88,0.45,0.44,0.02,135.49
35,379,501,22984,340,3.21,1.55,364,3.43,1.73,363,3.42,1.73,0.9,0.87,0.5,0.48,0.07,127.16
36,396,527,23079,350,3.21,1.5,374,3.43,1.61,378,3.47,1.64,0.9,0.87,0.44,0.43,0.08,133.8
37,431,564,26767,372,3.32,1.4,391,3.49,1.52,412,3.68,1.65,0.83,0.79,0.43,0.42,0.09,130.44
38,486,664,30242,428,3.66,1.43,463,3.96,1.63,470,4.02,1.68,0.86,0.83,0.41,0.41,0.42,135.19
39,565,754,33583,431,3.59,1.47,482,4.02,1.69,492,4.1,1.78,0.88,0.85,0.41,0.4,0.04,148.06
40,525,679,31752,458,3.72,1.44,493,4.01,1.7,502,4.08,1.73,0.86,0.82,0.42,0.41,0.17,133.59
41,1439,4266,193756,435,3.66,1.4,1380,11.6,83.26,478,4.02,1.69,0.92,0.89,0.43,0.42,0.12,134.57
42,556,679,29246,437,3.83,1.45,461,4.04,1.58,461,4.04,1.57,0.93,0.91,0.38,0.37,0.06,152.4
43,588,751,32890,461,4.04,1.77,494,4.33,1.96,498,4.37,2.01,0.92,0.91,0.38,0.38,0.06,145.95
44,410,567,25788,356,3.04,1.43,383,3.27,1.71,382,3.26,1.62,0.9,0.87,0.47,0.46,0.02,135.35
45,434,634,29656,389,3.47,1.71,405,3.62,1.75,421,3.76,1.81,0.87,0.84,0.44,0.43,0.16,137.31
46,450,601,27321,395,3.29,1.5,430,3.58,1.73,429,3.58,1.7,0.9,0.87,0.46,0.44,0.02,133.46
47,411,534,24014,378,3.41,1.39,398,3.59,1.46,402,3.62,1.51,0.9,0.87,0.46,0.44,0.06,129.98
48,752,881,37999,455,4.14,1.52,512,4.65,1.71,509,4.63,1.75,0.95,0.93,0.27,0.27,0.03,183.93
49,649,800,33349,406,3.5,1.45,456,3.93,1.65,456,3.93,1.64,0.96,0.95,0.36,0.35,0.02,164.4
50,287,354,15695,183,4.16,1.29,202,4.59,1.59,205,4.66,1.75,0.93,0.9,0.27,0.26,0.04,182.15
270,8,8,336,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.93,0.34,0.33,0.0,155.25
