id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,29628,23980131,201,4.79,2.11,145,3.45,1.43,266,6.33,3.4,0.9,0.9,0.56,0.44,12.34,92.97
1,159,3841,3306073,107,4.12,1.97,86,3.31,1.49,135,5.19,2.5,0.95,0.95,0.43,0.35,14.72,96.84
2,99,4167,3411315,69,4.93,2.4,63,4.5,2.24,89,6.36,2.9,0.91,0.9,0.5,0.38,9.66,104.37
3,54,6522,7651209,37,4.11,1.27,28,3.11,1.17,45,5.0,2.24,0.73,0.61,0.33,0.16,6.37,98.22
4,267,4269,1904526,170,4.86,1.85,155,4.43,1.99,228,6.51,2.89,0.85,0.83,0.47,0.39,14.67,134.1
5,594,104895,92511428,257,8.29,4.37,134,4.32,1.81,456,14.71,15.36,0.79,0.75,0.45,0.38,73.28,143.65
6,3855,2084028,2547008846,1378,10.77,4.99,560,4.38,1.81,2678,20.92,14.82,0.87,0.89,0.43,0.28,74.48,139.63
7,706,55188,49065987,388,5.24,2.23,222,3.0,1.15,532,7.19,3.86,0.9,0.89,0.44,0.33,32.65,130.14
8,602,55307,51362926,337,5.27,2.44,268,4.19,1.85,484,7.56,4.91,0.89,0.89,0.47,0.35,12.85,124.81
9,638,48918,34184965,317,5.87,5.05,234,4.33,1.37,482,8.93,10.06,0.93,0.87,0.44,0.44,5.79,164.91
10,218,5234,3511303,107,4.12,1.66,98,3.77,1.18,176,6.77,4.91,0.88,0.87,0.37,0.32,20.92,168.55
11,524,272976,320601352,237,5.64,2.22,167,3.98,1.37,300,7.14,3.71,0.96,0.96,0.54,0.5,24.44,141.0
12,426,24527,19999466,264,6.14,4.26,150,3.49,1.58,359,8.35,7.67,0.99,1.0,0.5,0.39,17.31,116.97
13,283,3293,764557,196,4.56,1.44,139,3.23,1.39,249,5.79,2.64,0.97,0.99,0.52,0.43,11.67,96.0
14,544,269668,204189866,328,5.66,2.94,170,2.93,1.46,455,7.84,4.55,0.9,0.88,0.45,0.35,52.81,141.94
15,924,69337,66327911,609,5.54,3.01,379,3.45,1.46,798,7.25,4.91,0.96,0.96,0.5,0.37,44.77,155.51
16,502,9620,4506091,351,4.62,2.52,252,3.32,1.67,436,5.74,4.58,0.94,0.93,0.53,0.39,58.41,156.0
17,678,183139,142428960,359,6.53,3.29,189,3.44,1.55,553,10.05,7.4,0.78,0.75,0.44,0.36,63.05,139.63
18,286,9034,5775464,184,3.61,1.28,173,3.39,1.31,242,4.75,2.15,0.76,0.72,0.55,0.53,15.22,104.13
19,113,4665,2138646,72,3.79,1.84,64,3.37,2.09,95,5.0,2.31,0.67,0.66,0.52,0.5,15.4,90.81
21,596,37630,30713465,274,4.57,1.94,244,4.07,1.75,338,5.63,2.6,0.89,0.89,0.5,0.42,28.52,113.51
22,153,4592,2121249,92,3.29,1.49,78,2.79,1.26,130,4.64,2.51,0.77,0.79,0.47,0.43,42.67,122.07
