id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1227,1612,66758,450,3.44,1.48,439,3.35,1.62,1173,8.95,4.15,0.21,0.23,0.37,0.36,5.18,174.93
1,1127,1501,64546,417,3.23,1.46,378,2.93,1.44,1094,8.48,3.8,0.18,0.19,0.41,0.39,5.56,161.47
2,288,395,16378,172,3.82,1.66,180,4.0,1.72,277,6.16,2.92,0.37,0.39,0.34,0.32,3.23,164.24
3,667,872,35892,350,3.57,1.45,324,3.31,1.5,644,6.57,2.95,0.28,0.3,0.36,0.35,4.61,170.73
4,515,631,25425,241,4.46,1.37,255,4.72,1.58,389,7.2,3.13,0.48,0.5,0.29,0.29,3.7,182.99
5,166,222,10636,70,4.38,1.96,60,3.75,1.69,158,9.88,6.94,0.23,0.23,0.38,0.37,5.57,161.1
6,2105,2649,107832,673,4.88,1.55,821,5.95,2.41,1992,14.43,4.87,0.3,0.31,0.35,0.33,4.04,179.79
7,1495,1869,78598,494,4.15,1.44,618,5.19,2.05,1429,12.01,4.37,0.3,0.31,0.33,0.32,4.7,182.41
8,351,449,22325,189,4.61,1.81,238,5.8,2.48,313,7.63,3.37,0.53,0.49,0.27,0.28,2.04,195.09
9,1256,1920,636110,531,4.83,1.39,630,5.73,1.85,1034,9.4,3.37,0.53,0.53,0.23,0.22,3.15,199.68
10,1842,2076,84390,721,5.19,1.46,744,5.35,1.82,1552,11.17,3.82,0.42,0.43,0.29,0.28,3.82,185.95
11,1296,1533,63925,540,4.82,1.39,623,5.56,1.81,1073,9.58,3.6,0.49,0.49,0.26,0.26,2.63,201.76
12,229,308,15892,132,4.71,2.17,128,4.57,2.1,194,6.93,3.24,0.48,0.45,0.29,0.32,2.08,183.96
13,1312,1578,67744,506,3.98,1.62,625,4.92,2.27,1273,10.02,4.27,0.34,0.34,0.33,0.32,3.71,184.4
14,1417,1727,70363,519,4.12,1.42,641,5.09,2.04,1361,10.8,4.9,0.34,0.35,0.34,0.33,4.07,181.54
15,1118,1357,57206,471,3.99,1.53,497,4.21,1.89,1061,8.99,3.93,0.31,0.31,0.35,0.35,3.34,173.06
16,195,229,10513,114,3.68,1.33,120,3.87,1.59,182,5.87,3.26,0.43,0.41,0.29,0.3,2.27,169.14
17,1399,1749,72726,484,3.53,1.49,477,3.48,1.58,1340,9.78,4.4,0.21,0.22,0.38,0.37,3.45,170.29
18,1177,1456,60382,482,3.6,1.58,452,3.37,1.54,1140,8.51,4.19,0.24,0.25,0.39,0.37,4.21,161.57
19,1568,2063,86741,492,3.73,1.54,444,3.36,1.49,1486,11.26,4.56,0.17,0.18,0.42,0.4,4.36,163.8
20,1377,1693,66886,461,3.57,1.66,453,3.51,1.7,1309,10.15,4.41,0.21,0.23,0.4,0.39,4.1,168.96
21,1412,1789,77788,479,3.68,1.64,476,3.66,1.79,1304,10.03,4.93,0.25,0.25,0.37,0.36,3.95,170.89
22,592,736,30353,290,3.37,1.65,296,3.44,1.71,551,6.41,3.27,0.35,0.35,0.39,0.38,4.37,162.57
23,1047,1339,56868,398,3.18,1.45,391,3.13,1.55,1014,8.11,3.99,0.22,0.24,0.41,0.39,3.8,163.06
24,1182,2471,1324438,442,3.62,1.57,394,3.23,1.59,1141,9.35,4.98,0.2,0.21,0.43,0.41,4.95,162.35
25,124,148,6197,83,3.32,1.44,86,3.44,1.53,121,4.84,2.23,0.45,0.46,0.35,0.33,1.69,158.12
26,1007,1238,48739,381,3.2,1.26,370,3.11,1.31,961,8.08,4.19,0.24,0.26,0.39,0.37,4.66,164.59
27,1063,1328,52930,428,3.57,1.64,406,3.38,1.64,1013,8.44,4.45,0.23,0.24,0.4,0.39,5.38,159.63
28,518,742,29439,310,3.83,3.48,264,3.26,1.62,508,6.27,5.15,0.28,0.3,0.4,0.38,5.97,174.22
29,939,1260,55587,403,3.54,1.58,358,3.14,1.64,881,7.73,4.25,0.25,0.26,0.38,0.37,3.75,162.23
30,926,1239,51771,428,3.82,1.56,386,3.45,1.52,895,7.99,4.24,0.25,0.27,0.37,0.35,5.62,172.96
31,393,510,22405,209,3.43,1.36,212,3.48,1.48,374,6.13,2.94,0.35,0.37,0.37,0.36,2.9,172.13
32,1194,1861,73977,464,3.71,1.36,456,3.65,1.54,1106,8.85,4.6,0.26,0.27,0.39,0.38,5.22,175.02
33,1243,1658,68003,526,4.05,1.47,508,3.91,1.63,1178,9.06,4.07,0.27,0.29,0.36,0.35,5.88,171.31
34,1349,1754,67956,518,3.98,1.57,480,3.69,1.6,1282,9.86,4.83,0.25,0.27,0.37,0.36,5.47,177.92
35,554,805,43710,281,3.56,1.37,263,3.33,1.52,528,6.68,3.37,0.29,0.28,0.37,0.38,3.84,154.49
36,460,655,29586,245,3.31,1.32,228,3.08,1.31,444,6.0,2.7,0.27,0.27,0.4,0.4,3.66,159.82
37,1237,1617,76559,439,3.4,1.54,430,3.33,1.61,1174,9.1,4.55,0.23,0.23,0.39,0.39,2.96,163.07
38,539,766,37832,262,3.36,1.46,270,3.46,1.65,518,6.64,3.01,0.29,0.28,0.39,0.39,3.61,153.71
39,601,838,35597,282,3.92,1.57,276,3.83,1.94,558,7.75,3.96,0.27,0.27,0.39,0.39,5.0,166.73
40,1605,1981,79038,509,3.83,1.58,503,3.78,1.69,1536,11.55,5.4,0.21,0.22,0.4,0.39,3.61,167.32
41,248,329,13453,124,3.35,1.27,136,3.68,1.65,238,6.43,3.18,0.34,0.35,0.36,0.34,3.8,175.24
42,2157,4075,192042,470,3.67,1.38,1263,9.87,69.72,1190,9.3,4.36,0.29,0.3,0.35,0.34,2.66,172.61
43,1572,1970,82325,493,3.52,1.49,470,3.36,1.44,1471,10.51,4.94,0.2,0.21,0.39,0.37,3.7,165.72
44,1047,1420,61041,415,3.77,1.48,372,3.38,1.59,980,8.91,4.62,0.22,0.23,0.4,0.39,3.36,172.37
45,1189,1590,62888,427,3.44,1.62,385,3.1,1.68,1142,9.21,4.7,0.2,0.21,0.38,0.37,4.07,176.12
46,376,513,21750,188,3.03,1.37,175,2.82,1.37,356,5.74,2.72,0.24,0.24,0.39,0.4,4.19,165.6
47,1242,1613,64117,485,3.79,1.49,432,3.38,1.49,1179,9.21,4.7,0.22,0.24,0.39,0.37,4.26,166.37
48,1294,1552,62473,478,4.16,1.45,478,4.16,1.58,1018,8.85,4.11,0.43,0.44,0.27,0.25,1.99,196.6
49,1201,1494,61621,459,3.79,1.31,400,3.31,1.26,1023,8.45,4.04,0.32,0.32,0.34,0.33,3.24,177.31
50,1576,1965,81291,566,4.49,1.61,506,4.02,1.72,1421,11.28,4.5,0.27,0.28,0.36,0.35,3.88,174.45
51,781,957,43308,362,3.45,1.31,382,3.64,1.46,738,7.03,3.18,0.31,0.31,0.37,0.36,3.0,161.47
52,1269,1582,68163,487,4.02,1.69,449,3.71,1.71,1164,9.62,4.5,0.25,0.26,0.36,0.35,3.38,167.99
53,621,860,40228,298,4.03,1.64,283,3.82,1.81,562,7.59,3.51,0.33,0.31,0.36,0.37,4.48,169.93
54,812,1037,48356,364,4.0,1.37,368,4.04,1.59,715,7.86,3.19,0.37,0.37,0.32,0.31,2.6,173.32
55,1754,2122,84405,577,4.47,1.67,521,4.04,1.56,1540,11.94,5.44,0.27,0.29,0.38,0.36,3.69,176.62
56,1428,1792,72591,461,3.69,1.45,437,3.5,1.5,1310,10.48,5.09,0.24,0.25,0.39,0.39,4.67,175.85
57,431,585,29459,204,3.92,1.47,201,3.87,1.48,349,6.71,4.2,0.38,0.34,0.34,0.35,2.2,179.49
58,1663,2108,88266,527,3.96,1.52,500,3.76,1.62,1471,11.06,5.29,0.28,0.29,0.36,0.34,3.14,177.46
59,199,294,13781,108,3.38,1.34,107,3.34,1.38,170,5.31,2.56,0.35,0.35,0.37,0.37,0.87,170.83
60,1040,1813,583249,428,3.82,1.54,376,3.36,1.5,887,7.92,3.99,0.3,0.31,0.37,0.36,3.85,174.9
61,1137,1379,58091,467,4.03,1.52,448,3.86,1.47,928,8.0,3.41,0.38,0.39,0.32,0.31,3.22,178.2
62,349,496,23514,163,3.54,1.46,163,3.54,1.39,326,7.09,3.37,0.29,0.29,0.37,0.36,3.69,172.29
63,827,1090,49251,353,3.8,1.37,345,3.71,1.45,716,7.7,3.58,0.34,0.34,0.34,0.33,2.74,185.12
64,349,495,21495,153,3.06,1.19,148,2.96,1.14,309,6.18,3.4,0.29,0.3,0.37,0.36,3.3,177.8
65,643,873,42097,307,3.41,1.54,300,3.33,1.7,607,6.74,3.79,0.28,0.28,0.39,0.38,2.3,155.41
66,270,370,20032,148,3.29,1.47,150,3.33,1.58,253,5.62,3.19,0.33,0.32,0.38,0.37,3.61,151.99
67,186,249,11226,135,3.14,1.21,132,3.07,1.33,183,4.26,1.85,0.36,0.37,0.35,0.32,2.15,179.75
