id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17902,1679651,1346616944,4622,32.1,12.63,6330,43.96,11.21,10519,73.05,48.25,0.85,0.91,0.46,0.45,97.48,110.39
1,14316,1373800,1120277309,4150,28.82,11.65,5275,36.63,8.6,8698,60.4,41.55,0.85,0.91,0.47,0.44,109.63,111.73
2,15661,2560561,2497382218,4171,28.97,12.39,4753,33.01,12.76,9448,65.61,48.12,0.83,0.92,0.46,0.45,81.95,107.22
3,12871,1398235,1048363339,4067,28.24,10.15,3431,23.83,9.67,8642,60.01,38.44,0.81,0.9,0.46,0.46,60.89,103.57
4,15903,1706864,1420767308,4568,31.72,11.87,4729,32.84,12.06,9948,69.08,45.1,0.84,0.92,0.46,0.43,73.16,109.98
5,8009,539934,337143476,3209,22.28,6.95,4286,29.76,9.29,4905,34.06,17.96,0.79,0.89,0.51,0.59,92.78,103.87
6,7116,362113,182662761,3026,21.01,3.56,5080,35.28,9.55,4085,28.37,5.19,0.76,0.89,0.54,0.69,103.91,98.95
7,15849,2176714,1973054051,4451,30.91,13.14,3228,22.42,6.16,10607,73.66,52.55,0.86,0.93,0.45,0.43,63.71,103.21
8,14087,1799246,1464050259,4160,28.89,13.04,3282,22.79,6.97,9639,66.94,50.06,0.84,0.91,0.49,0.5,51.9,109.06
9,10586,1097582,931440114,3736,25.94,11.27,3453,23.98,6.33,7369,51.17,36.66,0.83,0.89,0.5,0.48,72.54,116.14
10,11577,1105659,859499508,3962,27.51,10.32,3969,27.56,7.72,7895,54.83,35.77,0.84,0.89,0.49,0.46,78.57,113.07
11,12867,1419547,1194036873,4159,28.88,11.48,4044,28.08,7.26,8396,58.31,38.92,0.81,0.88,0.48,0.44,84.63,117.9
12,6902,417671,312139252,3085,21.42,6.72,3820,26.53,23.2,4553,31.62,16.06,0.76,0.85,0.5,0.55,68.0,105.73
13,5048,332926,228422390,2833,19.67,3.89,3352,23.28,7.48,3733,25.92,6.1,0.74,0.85,0.55,0.7,71.61,95.03
14,13302,1640508,1332898529,4256,29.56,11.3,3121,21.67,6.75,9157,63.59,42.76,0.81,0.88,0.47,0.49,65.19,106.22
15,12448,2090784,1969348475,3993,27.73,10.57,3269,22.7,7.72,8553,59.4,40.31,0.86,0.93,0.46,0.5,56.93,102.6
16,14505,1874929,1666100579,4435,30.8,10.7,3273,22.73,7.26,9964,69.19,41.67,0.87,0.93,0.48,0.53,53.12,105.31
17,15672,2042500,1760319643,4458,30.96,10.55,3546,24.62,11.17,10344,71.83,43.87,0.81,0.9,0.48,0.48,60.16,104.09
18,15416,1862559,1676337937,4431,30.77,11.83,3649,25.34,11.21,10138,70.4,47.57,0.83,0.92,0.46,0.47,60.89,102.89
19,5144,275115,143632773,2704,18.78,3.86,3140,21.81,8.13,3774,26.21,5.23,0.72,0.87,0.54,0.65,65.07,93.82
20,7549,338903,188090853,2639,19.12,3.79,5784,41.91,10.26,3620,26.23,5.65,0.75,0.88,0.58,0.69,125.72,105.17
21,18143,1645451,1312241730,4585,31.84,11.29,6432,44.67,9.54,10231,71.05,42.7,0.82,0.9,0.46,0.45,99.41,110.95
22,17492,1917162,1678056808,4564,31.69,10.19,6481,45.01,10.82,9817,68.17,37.82,0.84,0.9,0.45,0.47,102.78,110.55
23,15954,2102925,1875230145,4564,31.69,12.17,3494,24.26,7.34,10746,74.62,49.71,0.85,0.92,0.47,0.44,63.11,104.29
24,15226,1391195,1162815488,4212,29.25,11.14,3308,22.97,8.61,9996,69.42,44.38,0.82,0.91,0.49,0.49,59.86,99.89
25,16106,1741955,1604958402,4238,29.43,11.52,3234,22.46,7.24,9896,68.72,48.8,0.81,0.9,0.46,0.45,59.4,98.7
26,6623,370186,223619236,2896,20.39,5.93,2974,20.94,8.05,4505,31.73,14.26,0.73,0.84,0.48,0.53,54.76,93.71
27,7307,301768,168681735,2990,20.76,3.55,4675,32.47,42.7,4244,29.47,5.63,0.74,0.88,0.55,0.68,51.92,90.6
28,18134,1738796,1449636853,4456,30.94,11.31,4767,33.1,45.68,10515,73.02,48.31,0.82,0.91,0.45,0.45,54.03,103.37
29,15973,1526887,1371949896,4205,29.2,10.56,4906,34.07,39.55,9381,65.15,41.86,0.81,0.9,0.48,0.5,51.68,102.86
30,16222,1831973,1575476369,4456,30.94,11.54,3502,24.32,14.49,10457,72.62,47.37,0.82,0.91,0.46,0.45,55.47,103.64
31,19275,1985172,1764421898,4660,32.36,11.85,5359,37.22,48.88,10832,75.22,49.62,0.79,0.89,0.45,0.42,45.61,111.3
32,19188,1857686,1682941384,4694,32.6,11.55,5763,40.02,52.96,10856,75.39,47.74,0.81,0.89,0.44,0.41,64.59,110.17
33,10833,630659,416253381,3570,24.79,8.39,5745,39.9,16.85,5705,39.62,26.63,0.72,0.81,0.49,0.53,105.18,109.17
34,6773,308392,139137184,3005,20.87,4.16,4246,29.49,20.09,4127,28.66,6.58,0.7,0.83,0.55,0.69,67.13,98.2
35,16013,1722345,1313561452,4263,29.6,12.37,2945,20.45,6.03,10487,72.83,55.19,0.77,0.87,0.44,0.44,52.51,103.3
36,15348,1487526,1265619823,4302,29.88,11.56,3478,24.15,13.72,9912,68.83,47.79,0.79,0.9,0.44,0.44,48.41,103.84
37,16802,2278646,2123109754,4448,30.89,11.34,3491,24.24,11.71,10619,73.74,48.61,0.81,0.91,0.45,0.45,49.74,104.25
38,18028,2020925,1817393386,4675,32.47,11.68,3955,27.47,11.69,11225,77.95,52.98,0.78,0.88,0.44,0.44,50.98,104.73
