id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,56644,76440554,49,3.77,2.2,45,3.46,1.27,58,4.46,2.9,0.58,0.56,0.38,0.35,90.36,170.06
1,44,547,54783,44,2.59,1.23,44,2.59,1.23,44,2.59,1.23,0.85,0.85,0.42,0.44,112.13,155.58
2,91,721,94210,60,3.53,1.55,67,3.94,1.85,68,4.0,1.84,0.39,0.35,0.39,0.39,83.39,177.08
3,71,690,175027,60,3.16,0.9,65,3.42,1.12,66,3.47,1.17,0.51,0.49,0.58,0.59,84.29,169.13
4,7,1771,1817651,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.51,0.5,0.12,0.02,49.1,191.75
27,6,7,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.42,0.3,0.46,0.58,0.16,150.0
64,6,8,470,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.59,0.46,0.52,1.5,176.83
66,5,7,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.56,2.26,152.75
89,14,31,2289,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.75,0.71,0.38,0.4,0.85,181.53
144,9,13,604,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.55,2.51,186.94
180,5,17,774,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.6,0.57,90.04,122.11
241,27,98,45930,20,3.33,1.51,23,3.83,1.83,23,3.83,1.83,0.54,0.5,0.52,0.5,0.0,180.96
242,26,303,107572,24,1.71,0.83,24,1.71,0.83,24,1.71,0.83,0.63,0.61,0.56,0.5,58.43,170.79
243,45,608,389753,38,2.24,0.97,44,2.59,1.18,44,2.59,1.18,0.61,0.59,0.4,0.29,86.01,198.56
244,29,242,82420,25,2.08,1.0,29,2.42,1.31,29,2.42,1.31,0.82,0.82,0.48,0.41,74.05,166.11
245,30,382,163103,29,2.23,1.17,29,2.23,1.17,30,2.31,1.32,0.68,0.68,0.45,0.36,102.48,166.17
246,40,318,100624,39,2.44,1.36,40,2.5,1.51,40,2.5,1.51,0.75,0.73,0.42,0.35,106.93,159.44
247,45,344,110757,39,2.6,1.3,44,2.93,1.28,44,2.93,1.28,0.8,0.74,0.41,0.32,76.48,173.67
248,36,257,72466,32,2.46,1.51,36,2.77,1.59,36,2.77,1.59,0.85,0.85,0.44,0.39,94.24,172.96
249,52,414,139834,40,2.11,1.2,52,2.74,1.76,52,2.74,1.76,0.79,0.78,0.42,0.34,88.92,183.39
250,66,658,246400,59,2.19,1.0,66,2.44,1.12,66,2.44,1.12,0.75,0.73,0.43,0.35,108.05,172.35
251,47,545,290080,43,2.53,0.94,46,2.71,1.1,47,2.76,1.15,0.49,0.47,0.4,0.29,63.34,201.96
252,45,376,101040,43,2.15,1.09,44,2.2,1.24,44,2.2,1.24,0.84,0.8,0.45,0.36,124.69,167.9
253,17,261,140399,17,1.89,0.6,17,1.89,0.6,17,1.89,0.6,0.46,0.44,0.42,0.31,72.23,195.09
254,31,339,175656,24,2.18,1.33,30,2.73,1.68,31,2.82,1.66,0.52,0.48,0.41,0.3,57.96,208.07
255,23,171,41166,21,2.62,1.19,23,2.88,1.25,22,2.75,1.16,0.87,0.87,0.42,0.35,84.0,175.27
256,38,316,127511,36,2.77,1.64,38,2.92,1.71,38,2.92,1.71,0.7,0.69,0.41,0.33,87.22,183.75
257,37,243,62001,32,2.67,0.98,37,3.08,0.9,37,3.08,0.9,0.83,0.83,0.42,0.36,76.34,167.72
258,40,511,233619,37,1.95,1.08,39,2.05,1.08,39,2.05,1.08,0.68,0.66,0.43,0.34,86.73,173.57
259,34,385,194208,29,2.23,0.93,33,2.54,1.2,33,2.54,1.2,0.64,0.61,0.41,0.32,86.37,187.35
260,48,453,172432,41,2.41,1.18,47,2.76,1.15,47,2.76,1.15,0.72,0.7,0.42,0.35,91.48,170.6
261,105,935,428254,88,2.84,1.04,103,3.32,1.38,104,3.35,1.31,0.6,0.58,0.4,0.31,51.76,193.09
262,55,415,183463,48,3.2,1.37,55,3.67,1.76,55,3.67,1.76,0.62,0.59,0.38,0.29,55.08,182.78
263,33,284,124550,28,2.33,1.15,32,2.67,1.5,30,2.5,1.31,0.68,0.66,0.43,0.35,86.34,167.78
264,17,102,43363,13,2.6,0.55,17,3.4,1.14,15,3.0,1.22,0.81,0.8,0.4,0.29,21.29,183.71
265,8,11,529,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.84,0.79,0.36,0.34,0.75,238.58
268,4,6,296,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,4.51,121.34
