id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,930,1245,49064,453,3.62,1.52,399,3.19,1.44,882,7.06,3.56,0.3,0.32,0.37,0.35,3.87,179.02
1,706,961,38124,345,3.11,1.5,309,2.78,1.32,679,6.12,3.66,0.25,0.26,0.43,0.42,4.25,167.71
2,1522,1982,74534,538,3.9,1.48,421,3.05,1.48,1438,10.42,4.94,0.19,0.21,0.39,0.39,5.59,175.19
3,1409,1801,70888,528,3.85,1.63,452,3.3,1.58,1339,9.77,5.06,0.23,0.24,0.4,0.38,3.52,167.78
4,1745,2243,86121,555,3.91,1.57,527,3.71,1.67,1592,11.21,4.79,0.23,0.26,0.4,0.39,4.91,175.79
5,1168,1507,61168,482,4.08,1.61,446,3.78,1.64,1102,9.34,4.8,0.28,0.29,0.36,0.34,3.48,177.41
6,2115,2707,102974,564,3.92,1.65,495,3.44,1.59,1971,13.69,5.77,0.17,0.2,0.42,0.41,5.44,168.18
7,1157,1590,86106,435,3.3,1.64,402,3.05,1.51,1097,8.31,4.46,0.22,0.23,0.43,0.41,5.81,162.89
8,1877,2267,87054,537,3.84,1.54,477,3.41,1.64,1654,11.81,4.54,0.22,0.24,0.39,0.37,4.68,173.73
9,2945,3795,141661,645,4.48,1.38,609,4.23,1.42,2564,17.81,5.86,0.21,0.23,0.4,0.39,5.26,186.92
10,978,1132,43861,403,3.66,1.3,414,3.76,1.35,779,7.08,3.13,0.48,0.5,0.29,0.27,2.13,193.7
11,1919,2252,87117,620,4.43,1.71,540,3.86,1.66,1654,11.81,4.88,0.29,0.31,0.35,0.33,3.04,184.4
12,2134,2537,95667,557,3.95,1.5,507,3.6,1.43,1886,13.38,5.4,0.23,0.24,0.39,0.38,4.27,176.43
13,1318,1612,61377,471,3.44,1.69,407,2.97,1.49,1262,9.21,4.57,0.18,0.2,0.43,0.42,4.78,169.11
14,1401,1719,68127,461,3.34,1.5,406,2.94,1.39,1341,9.72,4.49,0.18,0.19,0.41,0.39,5.04,170.67
15,1193,1433,55704,418,3.37,1.38,379,3.06,1.51,1136,9.16,4.81,0.21,0.23,0.41,0.4,4.46,167.33
16,1499,1846,70925,520,3.94,1.53,447,3.39,1.43,1412,10.7,5.58,0.23,0.24,0.38,0.36,4.17,173.16
17,1650,1981,75565,484,3.61,1.59,452,3.37,1.71,1588,11.85,5.87,0.17,0.19,0.43,0.42,4.04,165.7
18,1548,1884,70553,463,3.48,1.43,410,3.08,1.39,1489,11.2,5.79,0.17,0.18,0.45,0.43,4.52,161.05
19,1605,2090,78429,502,3.61,1.4,430,3.09,1.39,1526,10.98,5.24,0.17,0.19,0.42,0.4,6.17,165.29
20,954,1107,44009,382,3.32,1.44,391,3.4,1.5,909,7.9,4.2,0.28,0.3,0.38,0.36,3.64,165.62
21,1697,2174,94101,497,3.71,1.45,432,3.22,1.44,1585,11.83,5.98,0.18,0.19,0.41,0.4,5.1,165.64
22,1282,1579,60266,449,3.4,1.39,406,3.08,1.45,1227,9.3,4.24,0.2,0.21,0.4,0.38,3.69,170.01
23,1197,1549,61674,465,3.55,1.54,423,3.23,1.46,1153,8.8,4.11,0.21,0.23,0.4,0.39,5.38,168.66
24,1222,1627,62216,475,3.52,1.58,400,2.96,1.65,1176,8.71,4.37,0.2,0.21,0.43,0.42,5.09,165.01
25,1550,2259,108224,483,3.4,1.4,426,3.0,1.39,1474,10.38,4.22,0.17,0.18,0.44,0.43,5.15,169.39
26,1477,1950,76641,439,3.14,1.34,375,2.68,1.2,1412,10.09,4.53,0.15,0.17,0.42,0.41,4.74,170.66
27,2517,3432,149768,581,4.03,3.44,445,3.09,1.42,2393,16.62,7.69,0.12,0.13,0.45,0.44,5.83,165.82
28,1951,2629,104600,551,3.88,1.58,471,3.32,1.62,1860,13.1,5.7,0.16,0.17,0.43,0.43,6.29,168.77
29,1282,1616,63020,523,4.15,3.29,414,3.29,1.59,1214,9.63,5.75,0.22,0.24,0.41,0.39,4.11,172.59
30,1941,2476,93769,474,3.36,1.47,447,3.17,1.55,1858,13.18,6.52,0.15,0.17,0.44,0.42,5.6,167.65
31,1854,2359,89325,511,3.62,1.79,447,3.17,1.67,1775,12.59,6.35,0.15,0.16,0.43,0.42,5.22,168.97
32,1214,1793,69040,479,3.74,1.7,414,3.23,1.59,1173,9.16,4.52,0.21,0.23,0.4,0.39,6.23,177.68
33,1623,2377,91503,528,3.83,1.65,472,3.42,1.69,1533,11.11,5.59,0.17,0.19,0.44,0.43,7.89,168.34
34,920,1224,47523,390,3.61,1.43,378,3.5,1.59,875,8.1,4.26,0.28,0.31,0.37,0.35,3.95,174.95
35,1433,1846,87141,448,3.42,1.73,428,3.27,1.8,1354,10.34,5.55,0.2,0.22,0.41,0.39,4.44,171.11
36,1255,1610,63577,451,3.5,1.67,383,2.97,1.56,1204,9.33,4.51,0.18,0.19,0.43,0.41,4.46,169.4
37,1541,2017,79517,553,4.04,1.62,459,3.35,1.53,1489,10.87,5.09,0.2,0.21,0.41,0.4,5.2,169.28
38,1265,1651,62274,449,3.59,1.74,404,3.23,1.52,1216,9.73,6.17,0.21,0.23,0.39,0.38,5.22,176.88
39,2275,2911,111654,541,3.84,1.67,499,3.54,1.75,2174,15.42,6.31,0.14,0.15,0.43,0.41,5.16,173.51
40,1147,1512,59367,426,4.06,1.5,373,3.55,1.49,1092,10.4,5.37,0.23,0.25,0.39,0.37,4.97,174.18
41,1819,2227,83493,496,3.65,1.53,470,3.46,1.5,1742,12.81,5.72,0.18,0.2,0.41,0.39,4.05,170.96
42,694,945,45876,332,3.73,1.44,303,3.4,1.39,612,6.88,3.47,0.36,0.39,0.35,0.33,3.45,183.15
43,2014,2556,96437,589,4.18,1.62,516,3.66,1.54,1848,13.11,5.88,0.2,0.22,0.42,0.41,5.06,172.56
44,1402,1715,67770,431,3.27,1.56,417,3.16,1.6,1351,10.23,4.71,0.18,0.2,0.41,0.39,4.37,174.19
45,1831,2544,95099,496,3.49,1.51,435,3.06,1.48,1759,12.39,5.03,0.13,0.15,0.4,0.39,4.84,184.25
46,1814,2353,87940,494,3.48,1.57,456,3.21,1.53,1748,12.31,5.92,0.16,0.18,0.42,0.41,4.68,175.36
47,1998,2547,96933,520,3.74,1.63,447,3.22,1.65,1903,13.69,6.49,0.13,0.15,0.43,0.42,5.09,170.1
48,2263,2826,109392,633,4.49,1.61,576,4.09,1.61,1838,13.04,6.34,0.32,0.34,0.36,0.34,4.15,189.48
49,1786,2234,103039,542,3.87,1.41,493,3.52,1.45,1536,10.97,5.03,0.27,0.28,0.37,0.35,4.18,180.92
50,941,1155,44323,447,4.34,1.46,418,4.06,1.44,828,8.04,3.74,0.41,0.43,0.33,0.31,3.69,189.02
51,1724,2174,90325,589,4.21,1.83,539,3.85,1.81,1655,11.82,5.32,0.21,0.23,0.41,0.39,4.42,169.36
52,1876,2407,102690,609,4.35,1.79,531,3.79,1.6,1698,12.13,5.89,0.25,0.27,0.38,0.37,4.28,178.01
53,2108,2634,101172,535,3.88,1.53,520,3.77,1.58,1932,14.0,6.2,0.22,0.24,0.41,0.39,3.58,171.02
54,1825,2190,84105,571,4.33,1.77,566,4.29,1.88,1667,12.63,6.36,0.26,0.28,0.37,0.36,3.77,180.71
55,1876,2238,86447,623,4.51,1.81,580,4.2,1.82,1652,11.97,5.75,0.29,0.3,0.37,0.36,3.9,178.47
56,1138,1401,76850,456,3.97,1.98,433,3.77,1.98,999,8.69,4.88,0.33,0.35,0.37,0.35,2.72,178.91
57,1822,2221,85049,598,4.53,1.49,544,4.12,1.62,1593,12.07,6.03,0.29,0.31,0.37,0.35,3.33,182.22
58,1453,1877,71802,534,4.02,1.59,468,3.52,1.43,1290,9.7,4.96,0.27,0.29,0.37,0.35,4.52,183.96
59,1808,2315,91453,575,4.11,1.52,482,3.44,1.43,1571,11.22,5.05,0.26,0.28,0.38,0.36,4.64,179.6
