id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,1722,787544,100,3.12,1.21,133,4.16,4.02,102,3.19,1.23,0.98,0.98,0.45,0.54,0.82,142.16
1,184,3681,2232651,89,2.78,1.29,172,5.38,6.36,93,2.91,1.33,0.96,0.95,0.46,0.54,3.47,149.48
2,145,1073,304575,105,3.09,1.16,142,4.18,3.71,109,3.21,1.39,0.97,0.97,0.43,0.56,1.67,143.88
3,147,1519,792637,89,2.78,1.24,145,4.53,4.41,98,3.06,1.61,0.97,0.97,0.41,0.48,2.8,154.17
4,167,1831,1276870,104,3.85,1.9,156,5.78,3.79,109,4.04,2.03,0.99,0.98,0.42,0.56,2.02,156.69
5,193,2666,1790251,117,3.66,1.33,158,4.94,3.55,122,3.81,1.33,0.99,0.99,0.39,0.5,1.74,163.84
6,328,8650,6017324,164,3.42,1.54,322,6.71,6.17,171,3.56,1.79,0.99,0.98,0.55,0.72,1.06,135.73
7,246,4240,3260901,113,3.14,1.27,240,6.67,6.95,118,3.28,1.28,0.98,0.97,0.51,0.6,1.56,132.53
8,675,10774,7086049,192,3.37,1.45,579,10.16,12.26,228,4.0,1.82,0.98,0.98,0.54,0.62,1.51,162.13
9,221,1936,888144,105,3.28,1.08,169,5.28,3.08,127,3.97,1.28,0.98,0.98,0.41,0.52,0.32,188.67
10,336,2505,1051533,156,3.39,1.16,245,5.33,4.72,172,3.74,1.14,0.99,0.99,0.46,0.52,2.6,189.82
11,206,696,210315,122,3.81,1.31,154,4.81,4.8,127,3.97,1.47,0.98,0.98,0.37,0.43,1.72,201.92
12,256,1824,893842,115,3.83,1.44,208,6.93,6.66,120,4.0,1.51,1.0,1.0,0.44,0.62,1.32,180.06
13,292,3296,1581649,121,3.36,1.48,287,7.97,7.6,139,3.86,2.09,0.98,0.98,0.5,0.58,1.07,155.18
14,186,5008,3484664,107,3.24,1.3,181,5.48,5.07,116,3.52,1.44,0.99,0.99,0.49,0.59,2.62,161.2
15,220,3464,2182736,117,2.85,0.91,213,5.2,4.14,127,3.1,1.02,0.98,0.98,0.49,0.59,0.61,149.73
16,316,4595,3240299,152,3.3,1.35,289,6.28,8.69,159,3.46,1.47,0.98,0.97,0.5,0.58,0.54,156.53
17,219,2656,1497230,153,3.33,1.69,212,4.61,2.44,159,3.46,1.77,0.99,0.99,0.5,0.56,1.44,152.18
18,198,2038,1263719,141,3.13,1.46,195,4.33,2.58,146,3.24,1.57,0.97,0.97,0.52,0.6,3.56,140.59
19,359,3401,1732768,131,3.45,1.46,352,9.26,12.11,136,3.58,1.6,0.97,0.96,0.45,0.55,0.35,145.8
20,135,548,172706,112,3.2,1.37,129,3.69,1.71,121,3.46,1.63,0.98,0.99,0.54,0.61,0.44,152.63
21,289,6318,5224698,143,3.49,1.47,237,5.78,5.58,153,3.73,1.7,0.98,0.99,0.49,0.59,2.68,161.34
22,124,2574,2032878,82,3.57,1.67,123,5.35,4.92,89,3.87,1.74,0.99,0.97,0.43,0.54,2.95,159.18
23,167,2059,1157398,87,3.48,1.58,154,6.16,6.56,90,3.6,1.63,0.97,0.97,0.43,0.58,0.35,147.78
24,178,1510,777903,120,2.93,1.44,172,4.2,2.48,131,3.2,1.58,0.98,0.97,0.42,0.54,1.45,142.36
25,224,2174,1412699,137,3.91,5.4,187,5.34,8.28,145,4.14,5.9,0.99,1.0,0.49,0.59,0.72,157.31
26,119,1249,318769,77,3.21,1.28,117,4.88,2.36,82,3.42,1.41,0.99,0.97,0.5,0.59,1.97,151.08
27,164,2477,1703438,91,3.25,1.4,161,5.75,4.8,94,3.36,1.52,0.98,0.99,0.48,0.66,3.12,135.24
28,73,1742,1390327,53,3.12,1.45,68,4.0,2.12,55,3.24,1.56,0.97,0.97,0.49,0.57,2.94,160.41
29,128,2010,1068036,76,2.62,1.4,124,4.28,3.52,78,2.69,1.39,0.97,0.96,0.55,0.62,1.37,131.43
30,141,4583,3337849,83,3.07,1.38,141,5.22,3.8,88,3.26,1.7,0.99,0.99,0.48,0.63,1.37,143.67
31,169,4017,2999196,96,3.31,1.44,168,5.79,4.76,99,3.41,1.62,0.98,0.98,0.56,0.63,2.8,149.85
32,328,1499,392290,144,3.89,1.58,295,7.97,9.53,156,4.22,1.77,0.98,0.98,0.37,0.46,0.96,167.71
33,274,2630,1478957,157,3.65,1.23,258,6.0,3.64,166,3.86,1.36,0.99,0.99,0.45,0.57,0.84,164.84
