id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,20298,16570451,309,5.62,4.08,209,3.8,1.78,398,7.24,6.32,0.91,0.92,0.46,0.39,37.69,127.19
1,219,8327,6543239,160,3.81,2.02,123,2.93,1.58,194,4.62,3.25,0.93,0.91,0.56,0.5,9.8,114.01
2,206,14779,18505381,156,4.59,1.83,127,3.74,1.64,184,5.41,2.88,0.9,0.86,0.38,0.32,6.79,131.9
3,473,106129,114713591,337,4.75,2.3,251,3.54,1.71,417,5.87,3.65,0.95,0.95,0.48,0.45,8.47,124.67
4,364,60365,65224228,235,5.47,3.36,175,4.07,1.71,310,7.21,5.82,0.95,0.95,0.47,0.43,5.5,136.68
5,279,106797,120716915,190,5.28,2.47,153,4.25,2.06,250,6.94,4.26,0.96,0.96,0.39,0.27,8.31,112.94
6,583,151935,142252957,355,4.44,2.29,264,3.3,1.61,501,6.26,4.41,0.86,0.85,0.47,0.37,12.74,105.31
7,741,65080,53362598,463,5.65,3.15,271,3.3,1.63,676,8.24,5.45,0.92,0.91,0.49,0.39,39.18,112.71
8,923,122510,129492672,478,5.62,2.64,315,3.71,1.66,764,8.99,6.42,0.96,0.95,0.45,0.35,38.13,137.92
9,625,37817,40807883,351,4.81,2.2,303,4.15,1.35,498,6.82,3.69,0.87,0.86,0.46,0.4,15.52,165.46
10,865,188565,195683250,423,4.98,2.2,322,3.79,1.35,638,7.51,4.26,0.91,0.9,0.45,0.39,26.64,161.69
11,549,15659,11622808,302,4.79,1.91,210,3.33,1.18,413,6.56,3.41,0.97,0.96,0.45,0.33,29.37,156.52
12,125,6199,6623639,54,4.91,1.81,38,3.45,0.69,85,7.73,5.27,0.99,0.99,0.46,0.46,10.67,170.86
13,181,7488,7491561,106,3.53,1.57,78,2.6,1.16,164,5.47,2.53,1.0,1.0,0.46,0.35,40.28,136.22
14,336,16633,6691286,204,3.46,1.74,154,2.61,1.49,314,5.32,2.8,0.99,1.0,0.47,0.35,56.71,133.14
15,405,20363,13233307,207,4.4,2.2,131,2.79,1.38,361,7.68,3.9,0.99,0.99,0.5,0.39,56.32,136.06
16,293,124620,149952533,119,4.25,1.73,93,3.32,1.7,240,8.57,5.56,1.0,1.0,0.48,0.34,31.52,132.0
17,17,144,40073,13,4.33,1.53,11,3.67,1.53,14,4.67,2.08,1.0,1.0,0.44,0.33,4.03,116.75
20,45,641,232500,21,3.5,0.84,17,2.83,0.41,40,6.67,3.33,0.99,0.97,0.49,0.48,80.01,127.96
21,399,131785,183849563,191,5.62,4.02,115,3.38,1.69,302,8.88,6.82,0.99,0.99,0.51,0.39,32.18,141.8
