id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,38679,38943900,109,3.76,2.15,83,2.86,1.33,175,6.03,5.07,1.0,1.0,0.54,0.46,13.0,106.35
1,172,8187,6367219,122,3.81,2.05,90,2.81,1.18,160,5.0,3.3,0.95,0.94,0.63,0.6,17.6,121.29
2,203,19820,19381740,132,4.12,1.74,100,3.12,1.72,169,5.28,2.89,0.99,0.99,0.6,0.54,19.62,109.69
3,195,17898,15879443,87,3.48,1.61,81,3.24,1.33,111,4.44,2.04,1.0,1.0,0.48,0.44,21.75,122.61
4,51,2756,1720731,25,5.0,2.35,26,5.2,1.92,38,7.6,3.36,1.0,1.0,0.63,0.56,27.01,121.37
7,177,132001,143172479,114,5.43,2.42,72,3.43,1.33,151,7.19,3.78,0.96,0.97,0.42,0.31,26.77,119.91
8,228,5372,2869947,146,4.17,1.74,104,2.97,1.46,196,5.6,3.48,0.99,1.0,0.48,0.36,34.0,132.51
9,78,1029,222971,44,3.67,0.98,51,4.25,1.06,57,4.75,1.22,0.98,0.99,0.56,0.57,5.81,177.37
10,238,50572,46482878,125,3.91,1.53,106,3.31,1.33,167,5.22,2.8,1.0,1.0,0.54,0.52,9.0,171.13
14,25,188,57499,17,2.83,0.98,17,2.83,1.47,21,3.5,1.05,0.89,0.87,0.61,0.61,9.4,137.29
15,227,6885,3895112,122,5.08,1.79,81,3.38,1.38,173,7.21,3.28,1.0,1.0,0.44,0.33,24.27,140.35
16,157,4125,2658447,108,4.0,2.59,93,3.44,1.55,138,5.11,3.19,0.99,0.99,0.52,0.5,10.76,124.53
17,169,18817,14232210,103,4.12,2.52,84,3.36,1.58,144,5.76,4.92,1.0,1.0,0.5,0.44,14.06,128.62
18,54,772,396750,29,3.62,2.62,26,3.25,1.98,51,6.38,3.78,0.99,1.0,0.54,0.44,4.89,128.39
21,158,4799,2247040,93,3.88,1.6,84,3.5,1.53,125,5.21,1.86,0.99,0.99,0.44,0.4,11.99,103.5
22,355,14645,8325347,219,4.98,4.57,131,2.98,1.64,294,6.68,7.79,0.99,1.0,0.53,0.41,21.21,100.63
23,142,7985,3852943,90,3.75,1.62,73,3.04,1.16,130,5.42,3.16,0.96,0.96,0.54,0.42,18.77,133.1
24,296,12504,9081560,152,3.62,1.81,122,2.9,1.23,242,5.76,3.3,0.98,0.98,0.5,0.42,8.62,118.94
25,220,11332,9531225,130,5.91,3.84,74,3.36,1.0,191,8.68,9.93,1.0,1.0,0.54,0.44,8.52,120.56
28,135,25228,18749614,88,4.89,3.14,66,3.67,1.75,104,5.78,4.33,0.99,1.0,0.51,0.32,14.62,129.86
29,297,5808,2565319,177,4.78,2.32,129,3.49,1.77,229,6.19,2.79,0.97,0.98,0.47,0.36,27.86,107.03
30,265,14869,10453236,137,5.27,2.16,122,4.69,1.76,207,7.96,4.35,1.0,1.0,0.51,0.4,21.67,121.61
31,156,23508,25722468,99,3.3,1.8,72,2.4,0.97,144,4.8,3.08,0.97,0.97,0.52,0.43,16.77,87.78
32,798,27921,20642995,202,5.18,1.78,142,3.64,1.46,357,9.15,4.79,0.97,0.97,0.43,0.39,33.68,109.18
35,224,44420,35211360,105,4.38,1.88,71,2.96,1.04,146,6.08,3.28,0.99,1.0,0.55,0.46,31.55,92.58
36,173,11335,10370426,107,4.12,2.12,73,2.81,1.02,158,6.08,5.43,1.0,1.0,0.39,0.27,23.22,114.71
37,143,5633,3454156,91,3.37,1.74,68,2.52,1.25,124,4.59,2.71,0.98,0.99,0.42,0.33,15.67,128.26
38,246,6373,3175046,129,4.96,2.84,83,3.19,1.47,177,6.81,4.87,0.98,0.98,0.4,0.31,12.04,108.45
40,1462,46438,35702076,388,7.05,2.77,199,3.62,1.43,729,13.25,6.01,0.99,1.0,0.46,0.37,34.22,147.02
43,307,14627,7568069,148,4.77,2.28,103,3.32,1.28,219,7.06,5.18,1.0,1.0,0.56,0.44,24.37,126.34
44,28,1046,960390,22,2.75,1.28,17,2.12,0.99,25,3.12,1.25,0.91,0.88,0.54,0.62,32.67,115.76
45,186,3225,1178121,110,3.55,1.65,91,2.94,1.09,145,4.68,2.79,0.94,0.93,0.57,0.42,23.71,117.81
46,39,1468,1268540,32,4.0,1.6,28,3.5,1.31,38,4.75,2.43,0.99,1.0,0.24,0.2,14.85,121.81
49,347,10966,4580054,200,4.55,2.14,197,4.48,1.86,285,6.48,3.53,0.99,1.0,0.54,0.51,9.04,108.62
50,170,5560,3556623,114,4.75,1.85,95,3.96,1.2,139,5.79,2.26,0.99,1.0,0.62,0.53,6.87,151.26
51,147,4493,2910607,119,3.84,1.7,107,3.45,1.36,129,4.16,1.9,0.98,0.96,0.43,0.3,8.3,123.75
52,406,10686,6966291,113,4.19,1.64,104,3.85,1.49,150,5.56,3.24,0.95,0.95,0.54,0.43,13.0,116.76
53,89,3151,1736709,54,6.0,1.73,34,3.78,1.09,77,8.56,4.64,1.0,1.0,0.47,0.26,15.71,132.16
56,63,1512,425737,38,2.53,0.74,38,2.53,1.3,53,3.53,1.3,0.92,0.92,0.49,0.49,37.89,107.91
57,248,35130,38110160,118,5.9,1.83,76,3.8,1.36,156,7.8,3.98,1.0,1.0,0.41,0.36,50.23,124.43
58,81,1903,1174940,43,4.3,1.95,27,2.7,0.67,75,7.5,4.67,1.0,1.0,0.46,0.47,30.37,129.57
59,111,2738,1050852,91,3.79,1.74,68,2.83,1.24,101,4.21,2.15,0.93,0.93,0.6,0.48,17.11,95.13
