id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,242,67683,91481277,47,5.22,3.6,33,3.67,1.22,70,7.78,7.28,0.79,0.9,0.29,0.23,9.68,222.11
2,121,2970,1866361,60,2.73,0.94,53,2.41,0.96,103,4.68,5.07,1.0,1.0,0.52,0.46,39.42,133.08
3,136,6093,2452699,65,3.1,1.92,51,2.43,1.29,110,5.24,4.74,0.96,0.95,0.59,0.47,70.45,145.8
8,177,4655,2601948,86,4.3,4.51,55,2.75,1.55,155,7.75,11.72,0.98,0.97,0.48,0.37,51.39,136.64
9,53,5404,7271047,26,4.33,0.82,27,4.5,1.64,40,6.67,2.88,1.0,1.0,0.33,0.22,26.31,187.58
10,137,3118,3219528,66,3.47,2.14,60,3.16,1.07,106,5.58,4.95,0.99,0.98,0.5,0.4,52.78,177.57
15,93,5686,2900587,51,4.64,2.87,33,3.0,1.67,83,7.55,4.93,0.91,0.85,0.51,0.32,55.72,132.24
16,111,3941,2903963,65,4.33,3.18,42,2.8,1.52,96,6.4,5.68,0.99,1.0,0.53,0.49,10.65,151.31
17,169,14063,14134481,72,4.5,2.19,48,3.0,1.03,133,8.31,8.21,1.0,1.0,0.5,0.34,37.91,142.74
22,111,9653,6401635,50,4.55,3.33,28,2.55,1.13,95,8.64,8.29,1.0,1.0,0.44,0.29,41.6,129.12
23,124,7542,7438989,62,4.43,2.24,40,2.86,1.23,97,6.93,5.73,0.97,0.96,0.47,0.34,34.81,146.63
24,88,1440,730569,37,4.11,2.15,26,2.89,1.27,72,8.0,6.32,0.87,0.85,0.56,0.38,61.91,134.82
29,78,6723,7354166,32,4.0,2.0,25,3.12,1.13,51,6.38,4.24,1.0,1.0,0.48,0.32,47.61,120.18
30,144,11981,13563107,78,5.57,4.03,46,3.29,1.49,118,8.43,7.85,0.73,0.62,0.57,0.52,55.82,135.65
44,163,9034,10094252,87,3.95,1.94,75,3.41,1.56,130,5.91,4.58,0.98,0.97,0.47,0.32,27.5,149.48
45,151,9236,8304962,65,3.1,2.02,55,2.62,1.43,113,5.38,5.12,1.0,1.0,0.54,0.44,32.26,137.16
50,26,545,403399,8,4.0,1.41,5,2.5,0.71,18,9.0,7.07,1.0,1.0,0.2,0.06,6.24,135.57
51,167,20300,24596177,70,6.36,4.63,38,3.45,1.69,121,11.0,8.28,0.95,0.96,0.35,0.27,16.22,141.77
52,176,39273,49164185,112,4.31,2.36,93,3.58,2.0,152,5.85,3.99,1.0,1.0,0.51,0.42,40.43,145.22
56,226,10334,10527577,115,4.79,3.98,77,3.21,1.61,191,7.96,9.42,0.95,0.92,0.48,0.36,25.12,149.14
57,109,9401,11095075,45,5.62,3.38,32,4.0,1.31,85,10.62,8.98,0.99,0.98,0.47,0.46,31.02,176.45
58,131,5892,6430261,63,4.2,1.57,59,3.93,1.39,102,6.8,4.65,1.0,1.0,0.52,0.34,56.54,162.74
59,2445,10707,6989050,381,5.37,1.92,304,4.28,1.2,450,6.34,2.7,0.8,0.93,0.3,0.38,6.68,228.86
60,1561,7398,2250539,536,4.36,1.75,454,3.69,1.6,644,5.24,2.23,0.95,0.99,0.46,0.47,29.78,171.84
61,1055,10135,6071868,609,4.95,1.54,509,4.14,1.34,734,5.97,2.18,0.99,1.0,0.5,0.5,32.01,175.07
62,795,7752,2714775,532,4.29,1.73,435,3.51,1.65,686,5.53,2.48,1.0,1.0,0.53,0.46,52.31,141.82
63,657,7795,4937705,406,4.02,1.52,362,3.58,1.36,529,5.24,2.21,0.99,1.0,0.5,0.41,45.02,165.59
64,447,5457,3528339,236,4.72,1.83,212,4.24,1.6,326,6.52,2.9,0.98,0.99,0.5,0.43,39.19,177.42
66,208,12850,14821116,103,3.81,2.7,76,2.81,1.08,161,5.96,6.27,1.0,1.0,0.5,0.38,48.04,137.1
70,63,10090,13112848,27,3.0,2.06,21,2.33,1.32,41,4.56,4.59,1.0,1.0,0.54,0.51,38.35,147.49
71,63,3313,2992907,23,7.67,3.79,9,3.0,1.0,46,15.33,9.29,0.87,0.88,0.48,0.43,23.17,127.88
72,264,22895,25833749,136,3.89,1.53,104,2.97,1.32,215,6.14,3.75,1.0,1.0,0.48,0.4,58.35,144.76
100,111,6640,6377366,47,4.27,1.9,35,3.18,1.47,83,7.55,7.74,1.0,1.0,0.5,0.34,54.99,137.64
114,133,22526,27963448,54,3.38,1.86,45,2.81,1.22,97,6.06,7.37,1.0,1.0,0.49,0.4,28.44,151.61
115,37,488,213659,24,3.0,1.07,19,2.38,0.92,34,4.25,3.01,1.0,1.0,0.45,0.37,29.9,115.88
129,116,24361,31365413,37,2.85,1.77,26,2.0,1.08,80,6.15,7.58,0.82,0.82,0.59,0.51,29.96,131.0
134,124,59963,80834373,68,3.4,2.19,43,2.15,1.27,103,5.15,4.85,0.88,0.87,0.5,0.4,41.74,122.79
135,144,4621,4021153,83,3.07,2.29,56,2.07,0.87,127,4.7,4.17,0.99,0.98,0.57,0.42,50.42,139.17
136,147,17912,21106710,76,3.45,1.41,50,2.27,0.98,126,5.73,3.13,1.0,0.99,0.43,0.28,57.73,135.08
141,109,8684,10464942,57,3.8,2.01,41,2.73,1.33,80,5.33,4.06,1.0,1.0,0.43,0.25,25.63,138.38
143,154,17790,20896750,76,3.45,1.71,66,3.0,1.41,119,5.41,4.82,1.0,1.0,0.47,0.4,61.04,128.06
149,237,20145,23358011,106,3.53,1.76,69,2.3,0.92,180,6.0,4.68,0.97,0.96,0.52,0.43,41.01,145.34
150,21,274,120105,7,3.5,3.54,3,1.5,0.71,16,8.0,8.49,1.0,1.0,0.6,0.34,5.11,118.7
155,132,12463,14763108,66,2.75,1.8,53,2.21,1.06,113,4.71,4.26,1.0,1.0,0.51,0.35,43.17,132.18
156,265,9039,5387730,152,4.0,3.38,98,2.58,1.43,229,6.03,5.97,0.93,0.94,0.5,0.37,56.19,131.45
157,120,4133,3676159,47,3.13,1.64,38,2.53,1.46,96,6.4,4.07,0.95,0.9,0.55,0.48,40.03,138.38
169,316,57171,69737813,122,4.69,5.28,62,2.38,1.17,249,9.58,14.04,0.97,0.97,0.54,0.46,28.51,135.58
170,183,10542,10935386,91,2.94,1.36,74,2.39,1.02,149,4.81,4.05,0.97,0.95,0.51,0.42,49.11,138.05
171,179,18272,20672930,82,4.32,3.51,42,2.21,0.92,160,8.42,9.16,1.0,1.0,0.48,0.28,34.9,130.41
176,215,3117,2464019,42,3.82,1.54,32,2.91,0.54,74,6.73,8.84,0.77,0.88,0.34,0.24,5.62,215.83
177,190,11043,11909791,89,3.71,2.24,56,2.33,1.13,155,6.46,4.98,0.94,0.94,0.46,0.32,35.67,133.91
178,103,13205,15775384,30,5.0,1.26,17,2.83,1.6,86,14.33,6.31,1.0,1.0,0.38,0.26,19.26,120.2
183,485,11486,12136777,92,5.11,2.0,71,3.94,1.43,174,9.67,5.59,0.92,0.98,0.37,0.28,10.52,200.71
184,165,4369,4099146,82,4.56,1.76,59,3.28,0.89,132,7.33,4.67,0.95,0.94,0.47,0.45,8.56,160.48
185,167,2812,1586013,83,4.15,4.7,44,2.2,1.06,133,6.65,8.73,0.99,0.99,0.51,0.36,38.86,138.9
197,149,18007,21460351,67,2.91,2.0,56,2.43,1.16,116,5.04,5.14,0.99,0.99,0.64,0.54,60.15,122.41
204,410,11068,12606837,108,4.7,2.2,88,3.83,1.3,152,6.61,5.18,0.87,0.92,0.36,0.31,15.35,201.66
206,515,10236,8656571,137,4.42,2.67,82,2.65,1.2,233,7.52,5.81,0.84,0.84,0.41,0.33,32.95,164.93
211,270,37553,47304615,99,4.3,3.44,62,2.7,1.18,194,8.43,8.78,0.87,0.86,0.41,0.29,52.55,125.19
218,313,44648,54725211,125,4.31,3.6,77,2.66,1.32,242,8.34,10.27,0.92,0.92,0.43,0.32,39.69,128.44
219,119,21930,14881518,58,2.9,1.45,43,2.15,1.23,90,4.5,3.28,0.93,0.9,0.63,0.54,49.15,120.5
220,133,8466,10248093,39,7.8,6.14,14,2.8,1.3,96,19.2,16.66,0.98,0.97,0.29,0.14,30.54,111.21
225,546,42124,33737343,105,4.38,2.43,77,3.21,1.06,173,7.21,6.87,0.81,0.86,0.38,0.35,13.3,207.68
226,85,2460,2015503,43,2.69,1.35,33,2.06,1.06,69,4.31,3.89,1.0,1.0,0.6,0.54,12.85,150.48
227,222,44118,27917933,143,4.47,2.26,71,2.22,0.91,204,6.38,4.16,0.88,0.83,0.66,0.66,72.27,135.64
231,43,724,266966,27,2.45,0.93,23,2.09,0.83,38,3.45,2.98,0.99,1.0,0.62,0.5,12.19,126.09
232,148,4475,2644208,77,3.5,1.92,53,2.41,1.01,129,5.86,4.5,0.9,0.89,0.65,0.55,47.63,147.66
233,116,1765,519649,72,2.48,1.68,69,2.38,1.4,101,3.48,2.47,1.0,1.0,0.67,0.58,44.1,118.95
239,305,14491,12243832,156,4.59,2.68,81,2.38,1.18,246,7.24,5.53,0.97,0.94,0.58,0.49,52.44,129.89
241,141,6090,6543276,52,3.71,1.94,39,2.79,1.05,105,7.5,5.52,0.51,0.48,0.53,0.49,6.05,134.63
253,547,75709,93587297,135,3.86,1.9,126,3.6,1.4,188,5.37,4.6,0.84,0.92,0.42,0.42,15.85,213.34
256,199,8092,8224382,84,2.9,1.61,64,2.21,1.18,157,5.41,6.0,0.95,0.95,0.54,0.42,69.26,132.01
267,238,7366,7739770,52,5.2,2.1,38,3.8,1.14,96,9.6,8.04,0.82,0.8,0.39,0.3,7.01,194.1
