id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,618,238723,52,4.33,2.02,44,3.67,1.92,65,5.42,2.43,0.99,1.0,0.49,0.38,8.78,160.13
1,166,3081,2007379,121,5.5,3.33,102,4.64,1.68,153,6.95,4.63,0.94,0.9,0.38,0.31,8.5,123.94
2,328,4572,2100711,271,4.23,2.79,253,3.95,1.87,316,4.94,4.48,0.93,0.91,0.48,0.43,2.73,126.32
3,59,737,178281,36,6.0,3.29,26,4.33,1.37,51,8.5,7.09,0.89,0.83,0.58,0.52,10.74,99.96
7,206,1993,569743,148,4.23,1.83,154,4.4,1.52,186,5.31,2.48,0.87,0.87,0.38,0.34,12.32,113.18
8,158,5148,4310692,75,3.95,1.68,77,4.05,1.65,126,6.63,3.52,0.99,0.99,0.46,0.43,48.7,158.51
9,48,18442,23656129,26,5.2,2.95,27,5.4,2.88,39,7.8,5.45,0.68,0.64,0.3,0.32,3.42,126.93
10,60,600,138349,36,4.0,1.8,39,4.33,1.8,47,5.22,2.64,0.97,0.98,0.53,0.42,3.16,181.55
14,31,333,131327,20,6.67,2.08,13,4.33,1.15,28,9.33,4.51,1.0,1.0,0.31,0.27,9.91,158.08
15,67,779,517376,57,3.56,1.75,59,3.69,1.35,61,3.81,1.8,0.9,0.89,0.45,0.38,14.7,117.39
16,203,5027,1636983,155,3.88,2.15,160,4.0,2.0,185,4.62,2.92,0.95,0.94,0.49,0.46,13.34,119.18
17,188,2780,882051,140,5.6,6.22,111,4.44,1.83,178,7.12,8.12,0.94,0.9,0.43,0.38,13.27,132.97
21,66,1431,814191,52,5.2,2.1,43,4.3,1.7,63,6.3,3.3,1.0,1.0,0.38,0.21,6.15,113.7
22,14,271,138043,12,4.0,2.65,11,3.67,2.08,13,4.33,3.21,0.82,0.79,0.57,0.53,3.58,99.22
23,32,3288,3134554,17,8.5,2.12,11,5.5,0.71,26,13.0,1.41,1.0,1.0,0.26,0.15,5.78,117.06
24,175,8682,6162051,95,7.31,2.75,56,4.31,1.75,146,11.23,6.1,0.92,0.87,0.54,0.31,6.28,82.04
25,4,11,1096,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.55,1.44,92.16
28,70,1362,1047361,50,4.55,2.07,51,4.64,2.2,55,5.0,2.86,0.84,0.83,0.45,0.4,6.41,128.09
