id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,461,478837,680406486,314,4.24,1.69,260,3.51,1.42,380,5.14,2.23,0.92,0.92,0.46,0.39,15.44,100.38
1,300,14179,12366611,214,4.65,2.08,174,3.78,1.88,265,5.76,2.85,0.91,0.89,0.52,0.49,13.47,110.61
2,340,58298,67598074,232,5.16,2.95,142,3.16,1.31,308,6.84,4.66,0.88,0.87,0.47,0.38,28.31,107.85
3,93,5325,5130826,71,4.18,1.51,59,3.47,1.55,83,4.88,2.34,0.94,0.94,0.45,0.36,12.14,113.6
4,19,107,31765,16,3.2,2.28,16,3.2,2.28,17,3.4,2.51,0.99,1.0,0.32,0.25,12.36,113.46
5,16,197,100023,13,4.33,2.08,15,5.0,3.0,16,5.33,3.51,1.0,1.0,0.27,0.12,2.42,115.33
6,40,158405,184410750,29,2.64,1.36,27,2.45,1.13,36,3.27,2.05,1.0,1.0,0.64,0.73,109.64,92.8
7,6,175,91603,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.53,5.36,119.66
8,64,187673,207882293,40,2.67,1.18,36,2.4,1.12,58,3.87,1.68,0.99,1.0,0.48,0.43,28.22,135.09
9,133,3364,2322440,75,4.17,1.1,63,3.5,1.15,102,5.67,2.22,0.88,0.85,0.52,0.41,5.85,148.81
10,301,116664,119332917,136,6.48,3.64,83,3.95,1.16,230,10.95,5.97,0.89,0.88,0.44,0.39,48.42,161.79
11,131,3193,1303700,52,5.2,1.14,47,4.7,2.0,82,8.2,2.57,0.69,0.64,0.65,0.58,8.29,117.3
14,168,5230,2554293,82,4.56,2.28,54,3.0,1.33,126,7.0,4.06,0.77,0.77,0.5,0.41,45.17,93.5
15,189,5248,3516130,134,4.62,2.62,97,3.34,1.93,168,5.79,3.72,0.89,0.86,0.44,0.33,9.89,99.7
16,207,20548,15858550,138,4.76,2.96,101,3.48,1.79,194,6.69,5.27,0.85,0.85,0.47,0.38,21.72,102.88
17,134,5933,3937465,82,5.47,2.88,53,3.53,2.1,116,7.73,5.02,0.86,0.85,0.48,0.39,13.0,112.4
18,104,4173,3824648,50,6.25,2.49,30,3.75,1.39,77,9.62,3.89,0.88,0.88,0.43,0.33,7.44,90.51
21,184,13197,10688158,114,4.22,2.22,70,2.59,1.45,168,6.22,4.51,0.93,0.92,0.49,0.36,24.73,136.52
22,225,17393,14994921,103,4.29,1.81,72,3.0,1.44,166,6.92,5.48,0.98,0.99,0.48,0.39,16.43,97.47
23,277,19053,17379008,178,4.68,2.05,129,3.39,1.42,256,6.74,4.52,0.79,0.79,0.51,0.47,14.85,100.57
24,304,6569,3301528,173,4.81,2.04,101,2.81,1.51,251,6.97,3.64,0.98,0.97,0.54,0.42,26.32,90.63
25,35,1092,668481,20,4.0,0.71,18,3.6,0.89,28,5.6,1.82,0.7,0.69,0.47,0.45,17.75,102.22
28,163,3954,1499254,108,5.68,7.81,55,2.89,1.05,149,7.84,11.59,0.82,0.83,0.5,0.39,14.64,81.38
29,49,6601,868386,37,3.7,1.83,29,2.9,1.37,48,4.8,3.68,0.81,0.8,0.52,0.42,7.32,88.48
30,57,4282,1257275,46,4.18,1.66,34,3.09,1.22,51,4.64,1.91,0.57,0.59,0.57,0.57,19.03,93.25
31,22,447,163161,14,4.67,2.08,7,2.33,0.58,19,6.33,4.93,0.98,0.98,0.55,0.35,8.36,77.49
35,170,17214,17010424,103,4.9,2.47,79,3.76,2.02,152,7.24,4.25,0.96,0.96,0.51,0.45,19.78,118.47
36,139,7753,5837099,76,4.75,2.08,51,3.19,1.72,121,7.56,5.06,0.79,0.79,0.47,0.37,8.06,90.98
37,190,8083,5827193,115,3.97,2.2,76,2.62,1.42,157,5.41,3.43,0.89,0.88,0.49,0.41,14.18,88.69
38,255,20870,21060800,160,3.64,1.62,146,3.32,1.58,216,4.91,2.54,0.61,0.59,0.43,0.36,14.87,98.21
