id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,5022,2465568,217,5.86,4.3,158,4.27,2.16,280,7.57,8.08,0.98,0.96,0.47,0.41,19.4,139.82
2,233,61583,71658912,153,7.29,5.19,71,3.38,1.8,207,9.86,8.64,0.96,0.96,0.47,0.34,35.49,124.37
3,102,8031,8675535,74,5.29,3.95,50,3.57,1.28,92,6.57,5.64,0.94,0.9,0.49,0.41,17.89,135.6
7,222,36056,48607060,150,7.5,4.15,84,4.2,1.74,190,9.5,5.39,0.97,0.97,0.4,0.34,36.56,130.38
9,87,2180,556485,48,8.0,3.58,31,5.17,0.98,72,12.0,5.48,1.0,0.99,0.36,0.32,35.08,165.22
14,519,9314,9310720,422,4.14,1.83,390,3.82,1.77,480,4.71,2.45,0.96,0.96,0.46,0.45,16.71,144.79
15,297,1214,310040,240,4.44,2.23,238,4.41,2.46,278,5.15,2.76,0.91,0.89,0.43,0.42,8.16,143.05
16,82,1755,1250474,57,6.33,3.97,44,4.89,2.89,69,7.67,4.97,1.0,1.0,0.62,0.53,25.36,148.06
17,114,1904,721276,79,6.08,2.81,56,4.31,1.75,104,8.0,4.73,0.96,0.95,0.54,0.45,19.74,143.93
21,114,54558,71189630,64,12.8,8.9,27,5.4,1.95,101,20.2,15.22,1.0,1.0,0.44,0.21,46.29,132.21
23,443,168295,214577446,312,6.12,3.54,212,4.16,1.59,390,7.65,5.59,0.96,0.95,0.43,0.29,34.36,136.51
28,354,34802,38640492,236,5.49,3.3,193,4.49,2.22,282,6.56,4.58,0.97,0.96,0.39,0.33,16.49,142.37
29,290,24557,20222598,222,4.93,2.2,178,3.96,1.28,260,5.78,3.08,0.95,0.94,0.44,0.38,19.74,141.29
35,129,2050,1945508,98,3.63,2.63,89,3.3,1.92,114,4.22,4.07,0.94,0.92,0.46,0.43,3.76,150.14
36,466,26346,24228727,248,10.33,6.2,97,4.04,1.97,375,15.62,11.37,0.97,0.97,0.45,0.31,45.47,122.78
38,583,73329,83474705,285,7.12,5.16,177,4.42,1.91,402,10.05,8.76,0.99,0.98,0.41,0.31,25.11,133.13
42,286,10301,9845349,177,8.85,5.17,100,5.0,1.69,237,11.85,9.84,0.99,0.98,0.43,0.32,28.53,146.79
56,75,7713,8620836,42,5.25,5.06,23,2.88,1.46,60,7.5,7.56,0.98,0.98,0.5,0.41,31.97,119.54
58,228,7665,6343340,136,7.16,4.3,84,4.42,1.43,179,9.42,7.56,0.94,0.93,0.47,0.48,17.89,147.4
63,309,17032,17111327,216,5.27,4.67,137,3.34,1.44,269,6.56,7.05,0.96,0.96,0.44,0.32,14.4,140.03
65,394,72614,82233723,201,9.57,5.08,101,4.81,1.91,305,14.52,8.93,0.95,0.95,0.37,0.24,38.47,130.79
70,329,48105,60264245,185,4.87,3.44,135,3.55,1.7,239,6.29,5.52,0.98,0.97,0.56,0.49,20.18,139.56
71,513,20367,20382228,319,5.5,3.45,247,4.26,1.84,421,7.26,7.19,0.98,0.98,0.44,0.43,23.95,142.4
72,85,4766,4571546,20,5.0,3.16,14,3.5,2.38,24,6.0,4.24,1.0,1.0,0.42,0.4,6.98,172.88
86,377,19245,19623582,235,7.12,4.6,145,4.39,1.84,304,9.21,7.16,0.96,0.95,0.41,0.28,28.62,155.17
87,149,3841,2996652,93,5.47,4.49,63,3.71,1.45,125,7.35,8.55,0.98,0.98,0.55,0.53,19.8,147.72
91,83,154748,224845476,53,5.3,2.91,50,5.0,2.36,70,7.0,4.85,0.95,0.94,0.26,0.21,4.0,170.11
92,270,29071,16665531,148,6.43,4.03,89,3.87,1.49,196,8.52,7.23,0.99,0.99,0.4,0.23,36.94,134.1
98,46,3583,3957061,31,5.17,2.79,26,4.33,2.25,40,6.67,4.41,0.92,0.93,0.32,0.22,15.35,134.19
100,424,167082,223642362,178,9.89,5.26,74,4.11,1.13,263,14.61,10.96,1.0,1.0,0.46,0.39,48.73,129.7
105,684,15228,16627716,506,4.82,2.04,483,4.6,1.96,591,5.63,2.58,0.98,0.98,0.46,0.43,13.51,148.24
106,353,2405,948620,278,4.15,1.65,248,3.7,1.59,319,4.76,1.94,0.97,0.97,0.53,0.55,18.27,136.5
112,31,2161,2502499,18,6.0,4.0,9,3.0,1.0,22,7.33,5.51,0.94,0.93,0.34,0.13,24.44,154.79
113,24,3784,4861676,16,5.33,3.51,10,3.33,1.53,19,6.33,4.51,1.0,1.0,0.09,0.03,15.48,141.96
115,121,9277,10949246,78,3.39,1.73,52,2.26,1.14,102,4.43,3.31,0.99,1.0,0.49,0.38,38.15,137.36
116,32,253,70520,22,5.5,1.0,18,4.5,1.0,30,7.5,3.79,0.95,0.93,0.55,0.5,10.06,122.28
122,151,39217,17532454,99,5.21,2.57,65,3.42,1.26,133,7.0,4.35,0.81,0.8,0.42,0.36,57.35,139.1
126,254,7898,7863323,161,5.19,3.6,125,4.03,1.52,201,6.48,5.46,0.98,0.99,0.44,0.43,20.85,162.11
127,86,1519,1400681,46,3.07,2.09,47,3.13,1.19,56,3.73,3.03,0.95,0.93,0.31,0.29,1.68,199.52
129,131,37577,48352042,29,7.25,1.71,15,3.75,0.96,50,12.5,1.29,1.0,1.0,0.18,0.02,9.58,123.9
133,81,5873,5788742,53,8.83,2.93,25,4.17,2.4,74,12.33,4.23,1.0,1.0,0.53,0.36,32.19,126.94
134,33,3974,4934110,18,3.6,3.71,13,2.6,2.07,30,6.0,7.48,1.0,1.0,0.33,0.25,5.7,115.09
135,188,16691,18934648,116,4.64,4.04,76,3.04,1.24,162,6.48,7.83,0.95,0.96,0.47,0.36,23.02,130.6
137,221,14389,14029510,122,8.71,6.59,47,3.36,1.5,186,13.29,12.55,0.95,0.95,0.43,0.31,29.0,132.74
140,192,6338,5323794,102,6.38,4.16,60,3.75,2.11,151,9.44,5.74,0.94,0.91,0.48,0.26,22.94,134.94
141,109,5890,5198217,80,5.33,3.15,42,2.8,1.32,102,6.8,4.43,0.99,0.99,0.41,0.25,39.55,134.52
147,401,19796,20278132,274,5.59,3.53,191,3.9,1.88,353,7.2,5.83,0.94,0.93,0.44,0.37,23.82,128.92
149,20,568,459333,12,6.0,4.24,5,2.5,0.71,19,9.5,6.36,1.0,1.0,0.34,0.12,19.07,122.66
155,159,18104,21862395,77,4.53,2.79,54,3.18,1.63,109,6.41,3.69,0.92,0.9,0.37,0.23,29.78,129.5
156,434,160527,176725357,113,9.42,6.26,53,4.42,1.24,224,18.67,14.86,0.96,0.97,0.46,0.35,14.8,139.93
162,239,15009,13270466,136,6.8,5.46,73,3.65,2.28,215,10.75,9.34,0.95,0.92,0.42,0.27,37.35,141.12
163,410,103810,99886456,236,5.24,4.08,119,2.64,0.91,360,8.0,8.15,0.82,0.78,0.52,0.37,64.87,139.74
168,99,3969,3269724,72,4.5,2.88,49,3.06,1.12,86,5.38,3.5,0.99,0.99,0.45,0.31,41.03,162.98
177,221,13731,10287286,129,6.14,3.86,59,2.81,1.36,192,9.14,6.99,0.84,0.85,0.59,0.49,63.83,138.12
183,100,25357,25602932,47,7.83,6.52,23,3.83,1.47,64,10.67,8.94,0.94,0.97,0.49,0.29,29.01,114.69
185,150,54607,57811576,33,4.71,2.69,22,3.14,1.35,55,7.86,6.64,0.97,0.98,0.56,0.41,25.45,129.73
190,116,90819,89297409,63,7.88,5.79,19,2.38,1.19,101,12.62,11.71,0.84,0.84,0.49,0.36,48.01,135.62
192,68,6208,4741243,21,5.25,1.71,12,3.0,1.41,40,10.0,4.08,1.0,1.0,0.61,0.26,25.66,122.7
196,58,2498,1964056,27,4.5,2.26,17,2.83,1.33,48,8.0,4.15,0.92,0.86,0.51,0.32,47.83,133.22
199,91,17943,16064531,30,4.29,2.5,22,3.14,1.46,54,7.71,6.37,0.94,0.92,0.56,0.37,13.69,125.06
210,29,3574,4168433,10,5.0,1.41,7,3.5,0.71,21,10.5,9.19,1.0,1.0,0.13,0.01,7.56,113.94
213,260,24758,21239257,120,6.32,6.02,56,2.95,0.85,204,10.74,13.71,0.79,0.78,0.46,0.35,44.3,114.09
217,50,3954,2731276,27,3.86,2.27,14,2.0,0.58,44,6.29,3.77,0.86,0.86,0.44,0.24,24.65,124.88
220,271,51387,46746128,76,6.33,6.56,29,2.42,1.38,155,12.92,16.33,0.97,0.98,0.51,0.31,32.46,124.95
225,310,101875,99866910,108,9.0,6.8,38,3.17,0.94,216,18.0,16.93,0.92,0.92,0.56,0.37,28.54,127.15
226,255,14797,9828576,147,5.88,5.51,62,2.48,1.29,220,8.8,9.32,0.89,0.87,0.71,0.58,33.31,130.64
232,59,7269,5461275,25,5.0,3.54,15,3.0,0.71,45,9.0,10.65,0.99,0.97,0.59,0.42,22.11,133.94
