id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,1719,889429,58,3.41,1.77,46,2.71,0.85,74,4.35,2.34,0.93,0.9,0.59,0.55,10.37,105.59
1,384,9389,6249635,261,3.73,1.9,235,3.36,1.52,343,4.9,2.46,0.85,0.84,0.53,0.45,21.48,106.6
2,364,9197,5232263,237,4.56,1.85,151,2.9,1.45,340,6.54,3.12,0.87,0.84,0.5,0.39,51.56,126.93
3,153,8558,8015940,105,3.62,1.7,86,2.97,1.38,134,4.62,2.26,0.81,0.82,0.6,0.56,8.87,105.32
4,239,4028,1997068,155,4.08,2.38,144,3.79,1.47,202,5.32,3.31,0.92,0.88,0.49,0.52,22.75,120.09
5,97,23964,28178675,63,5.73,4.05,41,3.73,1.35,87,7.91,7.26,0.74,0.7,0.4,0.33,47.2,145.5
7,362,25352,28182630,193,4.2,2.02,137,2.98,1.51,275,5.98,3.73,0.75,0.72,0.47,0.41,15.12,120.49
8,329,107573,135147109,208,4.84,2.9,143,3.33,1.52,285,6.63,5.74,0.85,0.83,0.46,0.39,26.21,104.6
9,202,11248,9376389,114,4.75,2.72,101,4.21,1.59,159,6.62,4.97,0.85,0.84,0.51,0.48,10.73,146.22
10,360,74115,75549542,198,4.3,1.55,175,3.8,1.22,257,5.59,2.41,0.94,0.94,0.51,0.45,15.48,150.96
11,794,505090,453563433,271,5.89,2.31,179,3.89,1.35,350,7.61,3.38,0.99,0.99,0.44,0.25,15.53,119.69
13,43,1707,1871567,40,5.0,1.69,28,3.5,1.77,43,5.38,1.77,0.89,0.84,0.5,0.53,7.73,121.41
14,176,24583,26753146,114,3.93,2.45,77,2.66,1.52,152,5.24,4.21,0.83,0.83,0.44,0.35,47.23,116.34
15,218,13294,12576106,140,3.59,2.09,118,3.03,1.11,173,4.44,3.62,0.91,0.89,0.5,0.46,14.63,111.47
16,345,19797,18038708,228,5.07,2.75,158,3.51,1.55,298,6.62,5.27,0.95,0.93,0.51,0.44,36.1,149.91
17,201,5037,2472889,137,5.07,2.83,84,3.11,1.37,192,7.11,4.78,0.89,0.87,0.54,0.47,27.73,138.21
18,138,7310,6408959,105,3.75,1.84,84,3.0,1.22,127,4.54,2.82,0.92,0.92,0.57,0.51,13.09,108.23
21,138,8463,9787697,115,4.11,4.03,89,3.18,1.81,127,4.54,4.23,0.93,0.91,0.57,0.54,13.43,126.35
22,267,44783,35313458,179,4.47,2.44,134,3.35,1.46,229,5.72,3.49,0.92,0.93,0.51,0.36,33.96,120.69
23,343,19407,13825353,232,5.66,3.3,133,3.24,1.37,314,7.66,5.57,0.97,0.97,0.45,0.32,26.6,123.49
24,403,196853,242843691,231,4.62,2.66,141,2.82,1.22,337,6.74,5.59,0.8,0.76,0.46,0.37,15.69,107.54
25,221,11394,11736028,136,4.86,2.14,94,3.36,1.45,203,7.25,4.94,0.87,0.85,0.47,0.41,9.88,104.72
26,350,52484,54255850,197,6.35,2.54,121,3.9,1.56,296,9.55,4.72,0.7,0.69,0.58,0.47,17.53,93.43
27,1164,222673,247293459,470,6.44,3.12,259,3.55,1.86,749,10.26,6.68,0.88,0.87,0.47,0.37,15.07,90.89
28,357,24880,28261472,238,4.1,2.13,196,3.38,1.95,303,5.22,3.6,0.88,0.87,0.47,0.43,6.43,115.12
