id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,19059,13683231,102,3.64,2.21,80,2.86,1.33,145,5.18,4.27,0.76,0.75,0.46,0.42,18.36,113.57
1,212,11655,9215158,132,3.57,1.68,104,2.81,1.37,177,4.78,2.43,0.76,0.76,0.45,0.32,22.48,91.91
2,280,16555,14101100,172,4.78,2.11,131,3.64,1.69,232,6.44,3.19,0.93,0.93,0.51,0.45,15.8,122.26
3,240,17454,16118966,165,4.23,1.88,122,3.13,1.64,215,5.51,2.96,0.85,0.82,0.49,0.41,30.16,126.02
4,327,73392,87133850,176,4.76,1.83,147,3.97,1.55,261,7.05,3.61,0.91,0.9,0.46,0.34,14.84,120.26
7,246,10450,8110594,143,4.77,2.87,99,3.3,1.29,225,7.5,6.89,0.99,0.99,0.56,0.48,36.05,135.33
8,184,5963,2392927,121,3.27,1.57,103,2.78,1.51,170,4.59,2.24,0.74,0.7,0.53,0.49,10.25,100.16
9,129,4898,4547214,77,3.35,1.85,77,3.35,1.58,95,4.13,1.87,1.0,1.0,0.52,0.47,12.09,179.85
10,98,1412,335513,59,3.69,1.96,58,3.62,1.09,78,4.88,2.92,0.82,0.8,0.58,0.59,4.85,176.13
11,58,587,258349,45,4.5,2.17,42,4.2,1.69,49,4.9,2.6,0.79,0.67,0.42,0.39,5.66,144.93
14,115,21114,25815029,64,3.05,1.2,52,2.48,0.87,96,4.57,2.89,1.0,1.0,0.45,0.36,21.29,131.21
15,175,2632,1167897,99,3.54,1.57,93,3.32,1.28,155,5.54,3.14,0.9,0.87,0.56,0.55,17.79,118.47
16,105,2733,1334803,82,3.9,1.89,74,3.52,1.57,100,4.76,2.47,0.88,0.8,0.53,0.48,16.22,141.4
17,200,5418,2593564,116,3.74,1.44,97,3.13,1.23,170,5.48,2.59,0.93,0.93,0.49,0.42,9.12,106.08
18,87,2842,1471843,53,3.79,1.53,39,2.79,1.53,71,5.07,1.77,0.88,0.85,0.45,0.33,12.26,105.68
21,86,12720,13938209,60,2.86,1.46,55,2.62,1.28,79,3.76,2.05,0.91,0.91,0.61,0.63,26.91,112.94
22,226,14422,11503114,135,4.09,2.36,93,2.82,1.38,188,5.7,3.52,0.89,0.88,0.63,0.57,12.78,95.84
23,142,6830,4616934,97,3.73,2.01,71,2.73,1.28,123,4.73,2.54,0.61,0.56,0.5,0.46,17.16,104.44
24,66,330,58107,61,2.54,1.18,62,2.58,1.14,65,2.71,1.2,0.99,1.0,0.56,0.59,0.18,114.3
25,42,219,25623,38,2.53,1.06,37,2.47,1.19,40,2.67,1.18,0.99,1.0,0.59,0.66,0.28,124.44
28,130,13903,14141467,96,3.69,1.26,82,3.15,1.16,119,4.58,1.88,0.83,0.82,0.58,0.5,10.06,112.55
29,82,2370,644911,69,2.76,1.05,65,2.6,1.29,78,3.12,1.39,0.93,0.92,0.56,0.5,6.91,120.54
30,215,8184,4667663,107,3.24,1.25,83,2.52,0.97,185,5.61,2.86,0.96,0.96,0.55,0.47,15.54,92.11
31,153,1908,555766,105,3.89,2.1,88,3.26,1.7,135,5.0,2.72,0.83,0.82,0.53,0.53,8.78,111.98
32,81,25034,18727407,46,3.54,1.85,42,3.23,1.42,67,5.15,4.58,0.92,0.92,0.57,0.56,11.25,115.74
35,58,235,39722,51,3.0,0.94,51,3.0,0.94,56,3.29,0.99,1.0,1.0,0.45,0.45,1.05,139.4
36,74,1580,734420,58,2.76,1.41,57,2.71,1.42,72,3.43,1.6,0.99,0.99,0.6,0.5,4.89,100.67
37,26,207,104740,21,3.0,1.73,22,3.14,2.91,22,3.14,1.68,0.94,0.97,0.56,0.56,10.39,113.94
38,369,20353,15921115,161,6.71,4.66,80,3.33,1.52,299,12.46,11.7,0.98,0.99,0.57,0.48,9.82,98.24
42,330,35293,40005675,146,4.29,1.73,106,3.12,1.23,258,7.59,3.91,0.92,0.92,0.48,0.4,17.57,119.05
43,182,4790,1629916,95,3.65,1.74,75,2.88,1.18,142,5.46,3.54,0.91,0.89,0.51,0.47,10.16,120.79
44,211,4687,1490386,101,4.21,2.67,85,3.54,1.79,171,7.12,3.84,0.94,0.93,0.54,0.45,16.37,101.52
45,193,7473,2473407,95,3.96,1.81,75,3.12,1.33,156,6.5,3.39,0.75,0.7,0.55,0.5,26.56,113.04
46,120,829,291299,72,3.0,1.38,64,2.67,1.4,109,4.54,2.41,0.8,0.67,0.57,0.57,4.73,98.76
49,103,1347,624497,60,2.86,1.31,60,2.86,1.39,86,4.1,2.34,0.76,0.73,0.51,0.53,10.8,101.36
50,225,3445,1192428,148,4.0,1.68,133,3.59,1.19,187,5.05,2.16,0.92,0.89,0.61,0.56,6.5,140.38
51,114,1981,1196214,96,3.84,1.52,84,3.36,1.63,110,4.4,1.8,0.76,0.74,0.39,0.36,7.09,125.15
52,704,74748,35908490,235,6.03,2.3,118,3.03,1.55,508,13.03,5.82,0.99,0.99,0.52,0.51,59.19,147.04
53,423,33772,30781908,195,5.27,2.43,133,3.59,1.36,374,10.11,6.67,0.97,0.96,0.48,0.39,65.14,133.77
54,491,14703,10288256,274,4.98,2.59,224,4.07,1.4,443,8.05,5.95,0.99,0.99,0.52,0.42,49.38,142.43
56,520,139316,94956082,234,4.18,2.15,194,3.46,1.55,477,8.52,5.82,0.79,0.8,0.46,0.36,70.12,130.82
57,153,4165,2996642,96,3.84,1.86,78,3.12,1.76,118,4.72,2.95,0.94,0.94,0.5,0.38,15.94,125.79
58,152,8507,6056298,98,4.08,2.15,75,3.12,1.57,144,6.0,4.47,0.91,0.91,0.65,0.56,26.9,107.78
59,96,2080,762076,65,4.33,2.61,35,2.33,1.29,92,6.13,4.07,0.97,0.96,0.51,0.35,51.38,101.23
60,179,34276,39362406,109,5.74,3.03,60,3.16,0.76,143,7.53,4.14,0.73,0.72,0.39,0.29,20.61,90.69
63,195,3685,1221465,92,2.97,1.76,86,2.77,1.67,135,4.35,2.74,0.8,0.77,0.62,0.55,7.49,81.48
64,213,5312,3984813,132,3.88,1.65,96,2.82,1.38,188,5.53,2.8,0.98,0.99,0.47,0.34,10.49,111.09
65,44,568,242941,34,3.4,1.96,31,3.1,1.37,42,4.2,2.3,0.83,0.77,0.7,0.71,7.66,107.34
66,264,4953,2281085,163,3.98,1.65,108,2.63,1.18,235,5.73,2.86,0.82,0.79,0.49,0.38,46.73,135.03
67,114,4166,2116037,81,4.05,1.79,64,3.2,1.47,99,4.95,2.33,0.92,0.91,0.5,0.41,7.04,123.82
70,87,7856,6484581,56,3.73,1.33,41,2.73,1.1,77,5.13,2.47,0.78,0.78,0.49,0.33,24.7,109.54
71,138,25320,29866119,97,3.73,1.95,84,3.23,1.9,128,4.92,3.25,0.89,0.89,0.51,0.42,10.79,120.98
72,144,3293,1156405,89,3.56,1.5,78,3.12,1.69,119,4.76,2.62,0.68,0.68,0.58,0.47,12.6,118.97
73,324,7281,4407635,227,4.63,2.22,179,3.65,1.55,281,5.73,3.52,0.78,0.72,0.54,0.52,5.1,129.53
85,91,1227,422418,50,4.55,1.97,38,3.45,1.44,71,6.45,3.45,0.89,0.93,0.47,0.33,16.38,137.57
86,151,5850,6385521,95,3.52,1.28,81,3.0,1.21,114,4.22,1.85,0.93,0.9,0.48,0.4,3.82,153.69
87,54,678,168310,31,3.44,1.24,29,3.22,1.3,40,4.44,1.94,0.9,0.88,0.58,0.5,5.6,145.97
91,61,476,149859,52,3.71,2.09,50,3.57,1.83,55,3.93,2.09,0.99,1.0,0.55,0.5,4.38,135.38
92,94,3535,1873783,70,3.89,2.27,49,2.72,1.23,80,4.44,2.91,0.85,0.84,0.48,0.45,19.71,130.04
