id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13380,1002471,941174875,2822,19.6,4.16,13030,90.49,25.29,7156,49.69,17.91,1.0,1.0,0.6,0.9,8.02,67.28
1,11606,880315,830604978,2643,18.35,4.09,11335,78.72,23.69,6360,44.17,14.67,1.0,1.0,0.63,0.94,7.2,66.9
2,15479,1005034,915944323,2879,19.99,4.37,15062,104.6,20.62,8522,59.18,12.49,1.0,1.0,0.63,0.96,6.5,66.19
3,12733,727516,621914231,2727,18.94,3.9,12392,86.06,27.36,7556,52.47,18.52,1.0,1.0,0.63,0.96,7.43,67.29
4,15940,956213,872170726,2995,20.8,4.53,15409,107.01,26.56,8627,59.91,18.58,1.0,1.0,0.66,0.96,5.99,68.01
5,16080,951613,845545984,2822,19.6,4.0,15472,107.44,35.64,10291,71.47,20.28,1.0,1.0,0.63,0.96,5.29,65.42
6,20390,1146193,977831279,3002,20.85,4.87,19533,135.65,30.97,12613,87.59,19.68,1.0,1.0,0.62,0.96,5.76,63.26
7,18870,1002705,892081607,2996,20.81,5.02,18147,126.02,26.57,12445,86.42,21.2,1.0,1.0,0.62,0.96,6.62,62.44
8,20187,1037587,982738973,2812,19.53,4.25,19345,134.34,25.22,13532,93.97,17.53,1.0,1.0,0.65,0.94,6.55,64.12
9,16011,750293,697868420,2616,18.17,3.78,15257,105.95,18.86,11019,76.52,13.48,1.0,1.0,0.67,0.95,5.7,67.43
10,14480,689703,625661397,2664,18.5,3.84,13837,96.09,20.97,9643,66.97,15.83,1.0,1.0,0.67,0.96,6.59,67.68
11,12530,681205,633052490,2693,18.7,4.17,11942,82.93,18.98,8050,55.9,13.62,1.0,1.0,0.64,0.95,6.53,70.31
12,14624,739238,633389512,2408,16.72,3.28,14023,97.38,26.8,10035,69.69,20.92,1.0,1.0,0.66,0.96,6.59,66.45
13,17749,866807,752449472,2734,18.99,4.22,17153,119.12,18.28,12778,88.74,11.46,1.0,1.0,0.64,0.96,8.01,64.94
14,17314,863263,776456305,2707,18.8,4.17,16723,116.13,26.17,11224,77.94,18.05,1.0,1.0,0.64,0.95,7.12,61.96
15,19597,994240,889290007,2754,19.12,3.88,18923,131.41,22.99,12646,87.82,18.56,1.0,1.0,0.64,0.96,6.54,61.44
16,21434,914778,787340458,2922,20.29,4.87,20343,141.27,52.36,16752,116.33,48.19,0.99,0.99,0.62,0.94,7.98,62.27
17,31353,1226805,1017378207,3055,21.22,4.09,29988,208.25,45.58,23397,162.48,37.35,1.0,1.0,0.62,0.95,7.26,60.14
18,23682,1272690,1125346653,2914,20.24,4.27,22674,157.46,38.04,17281,120.01,28.51,1.0,1.0,0.64,0.95,8.82,60.82
19,18819,1082200,948232302,2670,18.54,3.69,18107,125.74,36.72,11509,79.92,34.93,1.0,1.0,0.63,0.96,6.37,63.69
20,12571,914234,832939634,2672,19.36,4.01,12119,87.82,26.23,7837,56.79,15.36,1.0,1.0,0.64,0.96,7.61,67.55
21,14698,1093759,1002119453,2773,19.26,4.07,14222,98.76,19.14,8033,55.78,12.8,1.0,1.0,0.65,0.96,6.91,67.0
22,13478,901659,784751729,2737,19.01,4.42,13072,90.78,21.3,7898,54.85,13.29,1.0,1.0,0.63,0.96,7.57,67.28
23,11317,864528,766810126,2684,18.64,4.81,11004,76.42,19.7,7065,49.06,15.31,1.0,1.0,0.63,0.96,8.26,69.84
24,10525,770423,711570793,2651,18.41,4.42,10255,71.22,20.25,5973,41.48,10.16,1.0,1.0,0.62,0.95,9.37,68.8
25,13799,882167,794912760,2885,20.03,6.05,12360,85.83,20.74,6840,47.5,12.94,1.0,1.0,0.64,0.96,7.91,67.66
26,15002,847543,737891309,2693,18.7,3.93,13651,94.8,21.74,9479,65.83,14.2,1.0,1.0,0.62,0.96,5.31,65.02
27,14667,780378,678765804,3029,21.03,5.37,12647,87.83,18.32,9143,63.49,12.51,1.0,1.0,0.61,0.96,8.34,67.08
28,12415,790206,709153147,2836,19.69,3.47,11073,76.9,20.45,7561,52.51,16.16,1.0,1.0,0.64,0.96,7.72,69.33
29,15838,1102469,1022467712,2960,20.56,5.59,13299,92.35,30.1,8083,56.13,17.53,1.0,1.0,0.62,0.93,6.96,71.52
30,15805,912247,798669704,3133,21.76,5.16,14199,98.6,38.01,8566,59.49,18.59,1.0,1.0,0.62,0.95,7.32,70.45
31,14347,859436,783482615,2887,20.05,3.73,12824,89.06,25.31,9013,62.59,16.57,1.0,1.0,0.62,0.95,7.18,67.52
