id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,1490,857642,198,3.14,1.28,208,3.3,1.39,215,3.41,1.41,0.99,1.0,0.51,0.5,1.63,155.1
1,288,492580,622482837,246,3.24,1.22,245,3.22,1.31,274,3.61,1.49,0.98,0.98,0.48,0.45,2.48,149.24
2,275,2219,1559987,232,3.22,1.47,244,3.39,1.71,260,3.61,1.77,0.99,0.99,0.52,0.53,2.6,155.71
3,260,8299,9141840,214,3.01,1.54,225,3.17,1.59,246,3.46,1.77,0.98,0.97,0.55,0.54,3.01,150.82
4,337,1150,422331,269,3.96,1.64,287,4.22,1.71,299,4.4,1.85,0.98,0.98,0.43,0.44,1.31,175.3
5,274,1547,899785,232,3.31,1.51,246,3.51,1.65,255,3.64,1.72,0.99,0.99,0.46,0.44,1.77,158.31
6,424,1819,505297,351,3.62,1.47,360,3.71,1.55,388,4.0,1.67,0.98,0.98,0.48,0.46,3.18,150.98
7,308,1800,953969,258,3.49,1.67,261,3.53,1.65,282,3.81,1.7,0.98,0.98,0.45,0.41,1.28,153.27
8,332,1454,744844,212,3.16,1.33,240,3.58,1.63,258,3.85,1.88,0.99,0.98,0.54,0.57,1.46,171.36
9,295,1000,442538,158,3.67,1.19,199,4.63,1.22,207,4.81,1.33,0.99,0.98,0.35,0.36,0.82,204.53
10,306,1141,413878,191,3.47,1.21,205,3.73,1.41,214,3.89,1.45,1.0,1.0,0.41,0.44,1.66,197.29
11,367,48552,59243134,250,4.17,1.61,255,4.25,1.72,265,4.42,1.73,0.98,0.97,0.4,0.44,1.17,204.96
12,365,1293,265822,268,3.88,1.3,276,4.0,1.43,291,4.22,1.74,0.98,0.97,0.43,0.44,1.07,187.72
13,228,1544,790213,209,2.99,1.25,213,3.04,1.31,223,3.19,1.38,0.97,0.97,0.49,0.46,0.67,161.72
14,251,1530,821879,217,3.1,1.41,221,3.16,1.56,232,3.31,1.57,0.98,0.97,0.47,0.44,0.86,164.57
15,303,1293,328806,239,3.46,1.49,266,3.86,1.82,282,4.09,1.88,0.98,0.98,0.53,0.51,5.38,169.72
16,273,1577,662147,228,3.35,1.4,251,3.69,1.71,263,3.87,1.73,0.99,0.99,0.52,0.5,11.88,165.24
17,291,10700,11851732,232,3.36,1.4,260,3.77,1.59,279,4.04,1.81,0.99,0.98,0.56,0.53,21.34,163.22
18,301,2182,920691,262,3.4,1.3,270,3.51,1.4,284,3.69,1.44,0.98,0.98,0.5,0.42,21.61,153.75
19,341,1689,542031,293,3.81,1.43,306,3.97,1.66,323,4.19,1.77,0.99,0.99,0.51,0.47,18.88,151.85
20,353,1966,663197,302,3.64,1.5,316,3.81,1.67,336,4.05,1.76,0.99,0.99,0.57,0.55,11.26,148.83
21,341,1947,835238,291,3.93,1.55,307,4.15,1.76,322,4.35,1.83,0.98,0.98,0.5,0.5,8.69,160.98
22,344,2350,1154873,275,3.57,1.6,310,4.03,2.4,314,4.08,1.95,0.99,0.98,0.54,0.49,21.94,152.14
23,300,1505,539161,250,3.47,1.31,272,3.78,1.48,282,3.92,1.55,0.99,0.99,0.53,0.5,13.67,145.77
24,248,1375,618893,203,3.12,1.4,214,3.29,1.57,226,3.48,1.58,0.98,0.99,0.61,0.61,19.36,154.65
25,306,1480,633548,228,3.21,1.39,251,3.54,1.48,267,3.76,1.68,0.98,0.99,0.66,0.68,19.19,147.92
26,373,4177,4074893,280,3.73,3.69,276,3.68,1.49,342,4.56,4.37,0.99,0.99,0.52,0.49,14.19,146.78
27,365,8016,8471195,269,3.09,1.29,284,3.26,1.43,320,3.68,1.57,0.99,0.98,0.6,0.6,20.24,133.79
28,309,2925,1992538,248,3.35,1.59,264,3.57,1.78,285,3.85,1.83,0.99,0.99,0.53,0.5,18.06,153.69
29,287,2642,521222,239,3.51,1.55,251,3.69,1.61,260,3.82,1.66,0.99,0.99,0.53,0.47,32.55,174.33
30,302,9326,8232388,243,3.28,1.63,253,3.42,1.84,277,3.74,1.95,0.99,1.0,0.58,0.54,64.85,148.17
31,265,2300,558231,232,3.27,1.55,243,3.42,1.61,257,3.62,1.72,0.99,0.99,0.56,0.51,38.46,154.52
32,291,4784,2163561,243,3.47,1.51,258,3.69,1.66,275,3.93,1.82,0.99,1.0,0.59,0.54,49.01,157.99
33,237,2597,428202,202,3.42,1.46,214,3.63,1.57,225,3.81,1.64,0.99,0.99,0.55,0.5,40.11,160.88
34,270,3787,1840732,233,3.53,1.58,246,3.73,1.78,264,4.0,1.89,0.99,0.99,0.53,0.49,40.49,156.07
35,199,2141,552224,165,2.89,1.45,172,3.02,1.52,182,3.19,1.55,0.99,0.99,0.58,0.55,41.97,154.47
36,353,54625,60914158,219,3.13,1.44,219,3.13,1.43,256,3.66,2.31,0.99,1.0,0.56,0.52,42.84,156.36
37,274,6455,6597239,218,3.3,1.28,223,3.38,1.36,246,3.73,1.49,0.99,0.99,0.53,0.5,19.72,152.91
38,316,2235,1070870,267,3.38,1.42,276,3.49,1.55,303,3.84,1.71,0.99,0.98,0.6,0.59,34.28,159.77
39,370,9104,9302667,290,3.67,1.52,298,3.77,1.58,332,4.2,2.0,0.98,0.99,0.6,0.6,28.5,153.33
40,428,4224,3012139,348,3.55,1.6,357,3.64,1.61,396,4.04,1.79,0.99,0.99,0.56,0.5,19.6,151.9
41,285,2563,1353910,231,3.16,1.4,244,3.34,1.4,274,3.75,1.54,0.98,0.99,0.57,0.54,14.56,152.08
42,300,1638,650276,228,3.56,1.52,233,3.64,1.58,251,3.92,1.71,0.97,0.98,0.48,0.44,14.2,163.15
43,365,1694,733642,277,3.85,1.64,298,4.14,1.66,312,4.33,1.84,0.98,0.99,0.5,0.51,6.77,171.99
44,275,3158,2393172,229,3.27,1.52,235,3.36,1.41,253,3.61,1.62,0.98,0.98,0.59,0.62,20.14,146.54
45,282,2458,1020050,232,3.27,1.5,235,3.31,1.56,268,3.77,1.85,0.98,0.98,0.54,0.51,26.26,154.18
46,252,4878,4304845,220,3.67,1.69,223,3.72,1.76,239,3.98,2.15,0.98,0.99,0.59,0.58,35.64,155.8
47,270,3839,1747610,226,3.59,1.62,239,3.79,1.62,260,4.13,1.76,0.98,0.98,0.56,0.54,34.3,159.76
48,308,2320,748571,196,4.45,1.39,209,4.75,1.51,219,4.98,1.55,1.0,1.0,0.52,0.55,25.16,196.59
49,281,1951,379110,188,3.48,1.3,195,3.61,1.35,209,3.87,1.47,0.99,0.99,0.53,0.54,24.3,188.11
