id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,2366,1282436,81,5.79,6.03,55,3.93,1.27,102,7.29,8.87,0.97,0.97,0.39,0.33,11.3,119.37
1,69,4306,3201346,58,4.46,2.82,51,3.92,2.25,65,5.0,3.16,0.84,0.83,0.47,0.43,19.92,102.84
2,26,405,162926,15,3.75,1.71,14,3.5,0.58,22,5.5,2.65,0.92,0.93,0.52,0.37,0.16,129.57
3,78,832,290672,54,3.18,1.85,52,3.06,1.68,70,4.12,2.29,0.91,0.93,0.59,0.57,6.51,99.31
4,134,880,273824,91,4.14,1.7,99,4.5,1.92,111,5.05,2.1,0.93,0.91,0.4,0.39,2.84,138.62
7,52,580,100322,46,4.18,2.4,47,4.27,2.0,49,4.45,2.25,0.85,0.86,0.5,0.47,21.39,109.45
8,108,1308,235006,57,3.8,1.47,60,4.0,1.77,71,4.73,1.98,0.98,0.98,0.51,0.5,17.04,125.11
9,53,94,9501,29,3.22,1.39,43,4.78,2.17,43,4.78,2.17,0.96,0.97,0.4,0.42,0.62,161.4
10,142,1440,551434,83,5.19,3.56,73,4.56,1.36,110,6.88,5.24,0.94,0.95,0.56,0.54,9.06,159.04
11,118,365,61083,76,4.47,1.7,77,4.53,1.7,87,5.12,2.93,0.92,0.92,0.42,0.44,1.81,169.2
16,111,23888,28072797,76,4.47,1.84,75,4.41,1.87,91,5.35,2.57,0.96,0.96,0.46,0.43,9.7,110.76
17,136,1387,462227,97,3.34,1.49,99,3.41,1.7,123,4.24,2.18,0.89,0.88,0.6,0.53,7.57,104.16
18,70,751,357320,51,5.1,2.73,48,4.8,2.57,59,5.9,3.21,0.93,0.95,0.46,0.39,14.26,96.12
21,31,357,303412,22,5.5,1.73,21,5.25,1.5,24,6.0,2.45,0.85,0.91,0.21,0.14,2.51,141.79
22,60,377,86565,49,4.9,1.73,46,4.6,1.17,56,5.6,2.46,0.97,0.98,0.65,0.59,13.23,95.4
23,35,5106,6290259,28,4.67,2.07,26,4.33,1.63,30,5.0,2.53,0.96,0.99,0.47,0.38,2.85,98.53
24,87,652,226492,71,3.94,1.73,72,4.0,1.97,82,4.56,1.98,0.94,0.95,0.44,0.42,21.87,124.11
25,53,258,85022,49,4.08,2.11,47,3.92,2.19,51,4.25,2.18,0.94,0.93,0.52,0.51,1.37,122.22
28,58,458,165653,44,5.5,2.14,37,4.62,2.07,50,6.25,2.87,0.96,0.97,0.5,0.48,2.51,124.16
31,147,2326,676531,93,3.88,2.35,84,3.5,1.64,130,5.42,3.98,0.99,1.0,0.54,0.51,17.59,108.39
35,26,98,15461,16,2.67,0.82,21,3.5,1.38,22,3.67,1.37,0.99,1.0,0.41,0.34,24.21,154.41
36,18,336,130046,12,6.0,4.24,5,2.5,0.71,14,7.0,5.66,1.0,1.0,0.55,0.5,16.37,94.53
37,63,832,358576,48,5.33,4.24,41,4.56,2.88,57,6.33,5.7,0.98,0.99,0.4,0.33,6.31,122.75
38,163,2535,1303368,112,3.73,2.56,96,3.2,1.21,141,4.7,4.08,0.89,0.89,0.57,0.54,7.99,115.02
42,25,154,34003,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.98,0.99,0.33,0.29,23.95,160.32
43,52,1018,248863,30,5.0,2.37,29,4.83,2.64,40,6.67,1.63,0.98,1.0,0.48,0.42,21.45,119.85
44,35,478,178019,22,2.75,1.39,20,2.5,1.07,31,3.88,3.14,0.99,1.0,0.59,0.56,6.58,104.64
45,162,2234,863439,118,3.93,2.33,100,3.33,1.35,145,4.83,3.8,0.9,0.91,0.48,0.42,9.14,107.26
46,107,885,421895,89,3.07,1.58,88,3.03,1.52,97,3.34,1.72,0.92,0.92,0.55,0.52,1.52,103.1
50,23,174,65385,21,5.25,1.71,19,4.75,1.26,21,5.25,1.71,0.92,0.88,0.45,0.4,1.49,100.85
52,122,5537,4949890,86,4.3,1.89,89,4.45,2.11,108,5.4,2.52,0.94,0.94,0.44,0.43,8.18,125.96
53,49,308,73461,37,4.11,1.76,40,4.44,1.94,46,5.11,3.3,0.9,0.94,0.45,0.39,2.44,136.1
59,148,12137,9227554,81,5.06,3.11,64,4.0,1.46,103,6.44,4.57,0.92,0.91,0.49,0.45,14.64,147.88
60,164,2696,749757,90,4.29,1.74,82,3.9,1.92,121,5.76,2.72,0.94,0.95,0.59,0.5,6.71,93.01
64,73,998,300114,43,5.38,1.6,37,4.62,1.3,54,6.75,3.41,0.97,0.99,0.52,0.46,3.47,111.03
65,22,80933,100099527,19,3.17,1.33,16,2.67,0.82,20,3.33,1.21,0.72,0.79,0.3,0.21,0.32,100.12
66,265,4830,2174438,135,5.0,1.98,108,4.0,1.49,185,6.85,4.35,0.96,0.97,0.47,0.38,5.49,108.7
67,164,3500,2170777,112,4.87,2.26,99,4.3,2.14,136,5.91,2.97,0.96,0.96,0.42,0.38,7.82,98.29
71,179,27145,31084341,49,4.9,1.1,33,3.3,1.25,89,8.9,3.7,1.0,1.0,0.4,0.29,11.14,84.52
87,119,1804,772300,74,4.62,1.89,57,3.56,1.55,99,6.19,2.76,0.9,0.9,0.53,0.49,4.52,124.57
95,30,784,271481,22,3.14,0.9,23,3.29,2.14,26,3.71,1.6,0.98,0.98,0.39,0.33,6.85,134.39
99,14,126,50913,10,3.33,0.58,11,3.67,0.58,13,4.33,1.53,1.0,1.0,0.32,0.19,0.22,132.39
102,6,18,4960,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.53,0.57,0.47,0.43,0.08,96.89
114,11,40,7098,8,4.0,1.41,9,4.5,2.12,11,5.5,2.12,0.72,0.68,0.25,0.24,8.95,108.32
126,76,37908,43290407,55,5.0,2.79,36,3.27,1.68,71,6.45,4.11,0.98,0.98,0.42,0.32,27.03,99.6
127,11,11,520,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.69,0.2,0.31,0.0,176.06
129,16,250,104466,13,2.6,1.82,9,1.8,1.1,15,3.0,2.12,0.79,0.8,0.61,0.52,4.17,77.24
133,180,8953,6190374,93,5.17,2.68,56,3.11,1.71,124,6.89,4.43,0.99,1.0,0.43,0.31,13.32,82.4
134,19,284,80752,15,3.0,1.22,15,3.0,1.0,19,3.8,1.92,0.73,0.7,0.52,0.51,26.14,104.96
135,90,1676,573063,50,4.17,1.75,28,2.33,0.98,65,5.42,1.93,0.97,0.96,0.56,0.38,15.1,67.13
136,77,2646,1589925,49,4.45,2.3,30,2.73,1.49,69,6.27,4.63,0.83,0.81,0.42,0.33,17.65,113.76
137,44,2150,1589403,36,4.0,2.24,32,3.56,1.81,40,4.44,2.83,0.92,0.92,0.5,0.48,16.0,99.8
140,322,411639,434761076,107,5.1,2.9,77,3.67,1.74,157,7.48,5.71,0.91,0.91,0.48,0.44,24.28,91.62
142,103,1138,350371,69,4.93,1.21,58,4.14,1.51,85,6.07,1.64,0.95,0.95,0.46,0.39,15.34,111.04
143,152,5853,3601470,84,4.0,1.87,57,2.71,1.1,119,5.67,2.92,0.97,0.98,0.56,0.45,22.79,96.27
147,189,56478,59410276,106,4.82,2.02,82,3.73,1.7,141,6.41,2.67,0.96,0.94,0.56,0.5,17.39,109.05
149,62,1056,435950,41,4.56,1.94,31,3.44,0.88,55,6.11,1.69,0.96,0.95,0.47,0.34,10.79,93.22
150,97,4041,2883064,55,4.23,2.28,36,2.77,1.54,83,6.38,3.31,1.0,1.0,0.51,0.49,12.78,96.27
157,127,6258,1723800,56,5.09,1.45,34,3.09,1.3,79,7.18,2.32,0.93,0.94,0.51,0.44,8.06,80.64
163,130,1773,580807,53,4.42,1.56,47,3.92,1.24,66,5.5,2.2,0.98,1.0,0.5,0.34,5.71,96.18
165,60,9202,10153340,45,3.46,1.33,47,3.62,1.45,54,4.15,1.52,0.98,0.99,0.39,0.3,7.75,86.55
168,22,187,60105,13,4.33,2.31,15,5.0,1.73,18,6.0,3.46,0.96,0.99,0.64,0.56,0.24,70.01
176,17,236,60781,11,5.5,0.71,8,4.0,1.41,15,7.5,0.71,0.99,1.0,0.54,0.22,12.68,104.97
178,231,13245,10246717,130,4.81,2.24,91,3.37,1.21,184,6.81,4.08,0.79,0.77,0.47,0.36,20.18,92.35
182,6,95,38931,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.62,2.22,77.7
185,134,3901,1680631,58,4.46,1.13,39,3.0,0.91,81,6.23,1.54,0.92,0.9,0.55,0.52,11.09,90.03
191,114,2246,1227263,68,5.67,2.42,49,4.08,2.02,84,7.0,3.52,0.94,0.92,0.51,0.42,21.24,101.06
192,160,7820,5945121,112,4.15,1.99,97,3.59,1.89,140,5.19,2.69,0.91,0.91,0.45,0.32,22.09,105.12
199,177,6229,4385147,107,5.35,2.16,69,3.45,1.32,150,7.5,4.17,0.92,0.9,0.49,0.34,25.68,85.34
200,15,1101,832850,7,2.33,0.58,7,2.33,0.58,12,4.0,1.0,1.0,1.0,0.47,0.32,23.66,96.27
220,13,26,1336,10,2.5,1.0,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.44,0.48,1.47,136.31
221,11,26,1615,9,1.8,1.3,11,2.2,1.1,11,2.2,1.1,0.97,0.98,0.6,0.59,4.1,86.5
222,16,50,4071,10,3.33,1.53,16,5.33,1.15,10,3.33,1.53,0.97,0.82,0.49,0.42,4.47,119.78
223,19,50,3381,8,2.0,0.82,19,4.75,2.63,11,2.75,1.71,0.95,0.96,0.43,0.42,3.04,89.71
224,5,7,368,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.4,0.02,102.5
225,4,10,520,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,4.54,123.5
226,9,21,1128,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.64,0.66,2.84,115.46
232,20,25,1134,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.97,0.32,0.38,0.94,220.67
233,23,28,2462,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.68,0.18,0.15,0.22,220.34
235,11,18,1095,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.46,4.2,192.58
237,5,9,457,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.96,0.94,0.96,3.3,59.88
238,11,23,1252,9,2.25,1.89,11,2.75,2.22,10,2.5,2.38,0.98,0.98,0.55,0.55,3.68,81.83
239,10,16,869,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.9,0.85,0.64,0.71,0.06,86.03
240,12,50,3058,4,1.33,1.53,12,4.0,2.65,6,2.0,1.0,0.97,0.98,0.22,0.2,5.3,73.82
241,11,20,1020,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.4,0.43,3.17,159.12
242,3,6,314,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.88,0.82,0.62,0.61,0.04,71.25
244,14,24,1241,11,3.67,2.08,14,4.67,2.52,12,4.0,2.0,0.96,0.97,0.3,0.29,0.8,129.55
245,12,21,1344,10,2.0,1.22,12,2.4,1.52,12,2.4,1.52,0.91,0.94,0.64,0.67,3.87,127.54
249,8,15,935,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.22,0.18,2.7,177.5
250,12,28,2690,9,3.0,2.0,12,4.0,1.73,10,3.33,2.52,0.87,0.73,0.35,0.15,2.96,113.45
