id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34637,2525800,2561412913,2541,17.65,3.77,33766,234.49,120.94,25990,180.49,111.23,1.0,1.0,0.64,0.94,13.76,62.59
1,26152,1521634,1408075157,2425,16.84,4.63,25580,177.64,71.12,18605,129.2,57.06,1.0,1.0,0.63,0.94,13.43,63.47
2,36977,1973746,1850006233,2600,18.06,4.24,35972,249.81,74.23,27460,190.69,65.38,1.0,1.0,0.62,0.94,11.2,60.98
3,80627,2601819,1946872440,2768,19.22,4.85,78305,543.78,192.34,64005,444.48,169.95,1.0,1.0,0.6,0.93,18.38,59.13
4,35931,1954609,1675278769,2752,19.11,3.99,34800,241.67,184.94,25295,175.66,168.02,1.0,1.0,0.63,0.94,10.93,65.28
5,75099,2919716,2390669819,2788,19.36,4.67,72444,503.08,361.88,49621,344.59,140.77,1.0,1.0,0.62,0.94,16.86,59.19
6,78648,4165546,3637000482,2946,20.46,5.56,75721,525.84,322.9,50151,348.27,72.85,1.0,1.0,0.6,0.93,21.35,58.71
7,54333,2811243,2670260326,2945,20.45,5.49,52929,367.56,88.29,43266,300.46,85.62,1.0,1.0,0.62,0.94,20.69,58.95
8,43692,1818518,1481011054,2793,19.4,4.15,42518,295.26,88.17,35550,246.88,81.47,1.0,1.0,0.62,0.93,21.7,60.75
9,22895,1227922,1095236196,2354,16.35,4.23,22227,154.35,65.43,17502,121.54,59.53,1.0,1.0,0.64,0.94,18.49,65.77
10,21913,926036,808796982,2427,16.85,3.72,21195,147.19,61.08,15877,110.26,49.99,1.0,1.0,0.64,0.94,11.24,64.89
11,48507,1946083,1729300739,2702,18.76,4.72,47170,327.57,192.9,38314,266.07,171.59,1.0,1.0,0.63,0.94,15.98,60.79
12,31271,1170727,995909768,2450,17.01,4.01,30392,211.06,79.01,22763,158.08,71.54,1.0,1.0,0.63,0.93,9.49,63.16
13,26573,1721131,1652961446,2717,18.87,4.85,25828,179.36,70.84,17213,119.53,61.69,1.0,1.0,0.64,0.94,7.83,64.63
14,17368,1001338,885387491,2640,18.33,5.04,16970,117.85,34.32,7060,49.03,20.33,1.0,1.0,0.64,0.94,7.06,76.05
15,17626,1426769,1330019250,2885,20.03,4.84,17194,119.4,22.68,7852,54.53,12.53,1.0,1.0,0.65,0.94,7.72,77.78
16,16743,1807613,1806869853,2658,18.46,4.05,16352,113.56,32.42,6082,42.24,8.79,1.0,1.0,0.65,0.94,7.15,80.68
17,25845,2857568,2817477500,2848,19.78,4.35,25162,174.74,107.64,12735,88.44,91.11,1.0,1.0,0.64,0.94,9.12,77.16
18,43505,3181326,2837372891,2797,19.42,4.65,42221,293.2,220.51,28229,196.03,186.68,1.0,1.0,0.64,0.94,13.96,69.4
19,53735,3779174,3274780061,2995,20.8,4.56,52045,361.42,202.15,36944,256.56,192.95,1.0,1.0,0.64,0.94,15.47,66.89
20,22783,2086575,2055298382,2757,19.98,4.92,22116,160.26,86.28,12279,88.98,78.94,1.0,1.0,0.65,0.94,7.81,77.45
21,19658,2132258,2165709614,2828,19.64,4.98,19146,132.96,24.75,8527,59.22,11.99,1.0,1.0,0.66,0.94,7.3,81.99
22,18139,1641989,1436013309,2915,20.24,4.5,17700,122.92,23.14,9676,67.19,11.22,1.0,1.0,0.64,0.94,9.72,85.6
23,18693,2521084,2572739809,2701,18.76,4.43,18226,126.57,21.27,9388,65.19,13.37,1.0,1.0,0.65,0.94,7.69,78.84
24,35154,1784108,1435531548,2633,18.28,4.19,34294,238.15,155.69,24536,170.39,130.09,1.0,1.0,0.61,0.94,12.87,71.69
25,53398,2583339,2147022740,2813,19.53,5.13,51869,360.2,135.08,38860,269.86,124.53,1.0,1.0,0.61,0.94,19.12,63.79
26,65945,2706527,2124923101,2849,19.78,5.51,63697,442.34,179.75,48552,337.17,142.3,1.0,1.0,0.6,0.93,19.08,61.97
27,100885,3940240,2853626156,3035,21.08,5.07,97229,675.2,201.95,75773,526.2,176.19,1.0,1.0,0.59,0.93,19.38,61.29
28,67838,3295431,2894612664,2952,20.5,6.51,65574,455.38,286.45,52100,361.81,239.13,1.0,1.0,0.61,0.93,17.44,65.46
29,28153,1957832,1880676714,2926,20.32,4.77,27020,187.64,65.87,18497,128.45,64.04,1.0,1.0,0.64,0.94,14.37,73.35
30,20728,1188947,1007117054,2763,19.19,4.51,19844,137.81,48.83,14336,99.56,44.33,1.0,1.0,0.62,0.93,12.94,76.94
31,14980,1168206,1101345269,2551,17.72,4.09,14277,99.15,35.84,9714,67.46,30.89,1.0,1.0,0.66,0.94,8.85,78.17
32,19258,1401418,1321986881,2714,18.85,4.83,18489,128.4,72.78,12307,85.47,51.25,1.0,1.0,0.65,0.94,9.3,78.21
33,53961,2382531,1959151920,3000,20.83,5.59,51974,360.93,302.89,39347,273.24,254.18,1.0,1.0,0.61,0.93,12.03,71.65
34,93921,3786953,3117346403,3042,21.12,5.85,90666,629.62,197.5,70210,487.57,174.32,1.0,1.0,0.61,0.93,18.98,60.11
35,49868,3081582,2387260351,2834,19.68,4.98,48605,337.53,71.14,36307,252.13,54.47,1.0,1.0,0.62,0.93,18.04,62.04
36,59964,3283777,2657301241,2778,19.29,5.08,58381,405.42,134.24,45812,318.14,115.41,1.0,1.0,0.6,0.93,21.63,60.71
37,70889,3187848,2125528620,2871,19.94,5.48,68891,478.41,75.5,55559,385.83,63.56,1.0,1.0,0.6,0.93,21.0,59.21
38,61073,3190122,2730808881,2833,19.67,4.4,59116,410.53,93.73,45393,315.23,75.17,1.0,1.0,0.63,0.94,19.9,60.65
39,79760,3181484,2407576790,3047,21.16,4.8,76841,533.62,94.26,58048,403.11,76.82,1.0,1.0,0.6,0.93,20.07,61.11
40,99350,3779681,2821470741,3031,21.05,5.35,95410,662.57,129.9,73007,506.99,109.99,1.0,1.0,0.6,0.93,20.52,59.73
41,103207,4613450,3844468485,3109,21.59,5.13,99273,689.4,111.21,78514,545.24,89.96,1.0,1.0,0.62,0.94,21.07,59.18
42,83050,3312875,2568965494,2732,18.97,4.18,80380,558.19,152.38,63640,441.94,105.75,1.0,1.0,0.6,0.93,20.51,59.09
43,92182,3191990,2374126021,2940,20.42,4.59,88990,617.99,188.01,69276,481.08,138.05,1.0,1.0,0.6,0.93,20.09,58.98
44,103346,3612664,2700752168,2978,20.68,5.06,98929,687.01,171.51,78755,546.91,127.97,1.0,1.0,0.6,0.93,20.23,58.13
45,100711,4191613,3305603876,2939,20.41,5.16,97083,674.19,132.21,76615,532.05,96.6,1.0,1.0,0.61,0.93,21.11,58.24
46,96839,3393670,2577077607,2977,20.67,4.75,93285,647.81,198.72,72698,504.85,154.78,1.0,1.0,0.6,0.93,20.14,59.32
47,114247,5220534,4491092449,3245,22.53,4.82,110146,764.9,381.38,78766,546.99,40.97,1.0,1.0,0.63,0.94,20.31,58.53
48,94827,3379426,2652846667,2794,19.4,4.02,91598,636.1,190.92,68319,474.44,45.79,1.0,1.0,0.62,0.94,21.23,58.4
49,83411,3283159,2725771242,2781,19.31,4.99,80453,558.7,56.97,64149,445.48,40.41,1.0,1.0,0.6,0.93,21.54,58.6
50,88050,3161840,2389537977,3320,23.06,5.89,84883,589.47,105.32,65575,455.38,75.37,1.0,1.0,0.6,0.93,20.53,58.99
51,101727,3661071,2730634701,3731,25.91,5.4,98107,681.3,104.45,76900,534.03,70.65,1.0,1.0,0.6,0.93,20.44,58.73
52,103576,3718806,2780975483,3793,26.34,4.53,99549,691.31,99.02,75555,524.69,71.52,1.0,1.0,0.6,0.94,19.73,59.42
53,98234,3977778,3140577037,3319,23.05,4.5,93341,648.2,83.87,73863,512.94,57.8,1.0,1.0,0.61,0.94,20.84,59.59
54,97728,3391229,2494033782,2762,19.18,5.47,93836,651.64,362.88,69624,483.5,112.97,1.0,1.0,0.6,0.93,20.59,59.13
55,125594,4660531,3514783692,2951,20.49,6.38,118753,824.67,908.33,69983,485.99,124.66,1.0,1.0,0.6,0.93,20.62,59.86
56,82242,2858604,2104397605,2964,20.58,5.3,79079,549.16,157.67,63940,444.03,118.47,1.0,1.0,0.6,0.93,21.16,59.26
57,80820,3824668,3373446104,2845,19.76,4.95,77760,540.0,137.98,63214,438.99,106.57,1.0,1.0,0.63,0.94,21.25,59.36
58,104449,3551662,2591352551,2885,20.03,4.69,100673,699.12,153.56,81784,567.94,123.99,1.0,1.0,0.59,0.93,20.59,58.29
59,115154,3822379,2823712776,2856,19.83,4.93,111394,773.57,85.09,91539,635.69,64.52,1.0,1.0,0.6,0.93,20.82,57.92
60,117271,5319287,4307039793,2926,20.32,4.5,113358,787.21,68.68,91325,634.2,54.32,1.0,1.0,0.6,0.94,20.98,59.4
61,126294,5087757,4214362889,3014,20.93,4.42,121657,844.84,100.27,97987,680.47,73.97,1.0,1.0,0.61,0.94,21.44,59.82
62,140633,4919644,3375341721,3001,20.84,5.33,135358,939.99,85.75,108607,754.22,63.32,1.0,1.0,0.59,0.93,22.37,59.56
63,136071,6077370,5591677924,2916,20.25,4.85,130586,906.85,621.92,87638,608.6,128.67,1.0,1.0,0.61,0.94,21.75,59.89
64,96685,3280394,2537305397,2748,19.08,4.44,86231,598.83,1471.03,40563,281.69,284.06,1.0,1.0,0.63,0.94,13.58,72.3
65,50544,2834319,2578686261,2822,19.6,4.37,48811,338.97,314.9,34850,242.01,266.11,1.0,1.0,0.64,0.94,12.41,73.64
