id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1471,5692,774878,1033,7.27,2.66,1183,8.33,3.49,1204,8.48,3.4,0.82,0.82,0.49,0.54,4.28,86.48
1,1235,4393,581706,940,6.81,2.38,1043,7.56,2.96,1034,7.49,2.72,0.82,0.78,0.52,0.58,3.65,95.08
2,1254,3207,353423,865,6.18,2.41,1034,7.39,3.14,1025,7.32,3.11,0.76,0.71,0.47,0.52,2.47,105.68
3,1634,6824,1149746,1107,7.69,3.13,1284,8.92,3.81,1325,9.2,4.36,0.81,0.79,0.44,0.48,3.92,97.21
4,1788,5267,786791,1147,8.19,3.08,1309,9.35,4.22,1366,9.76,3.89,0.77,0.75,0.46,0.5,3.88,106.71
5,2002,6901,915672,1173,8.26,3.02,1507,10.61,4.18,1421,10.01,3.76,0.79,0.75,0.49,0.54,4.47,91.23
6,1731,6796,945217,1103,7.66,2.63,1372,9.53,3.75,1324,9.19,3.93,0.77,0.75,0.5,0.55,4.58,82.68
7,1343,4182,570508,892,6.56,2.43,1019,7.49,3.22,1084,7.97,3.11,0.73,0.72,0.52,0.56,4.98,90.04
8,1546,4556,665851,942,6.63,2.72,1044,7.35,3.51,1227,8.64,3.8,0.76,0.74,0.44,0.48,4.6,120.96
9,1397,4120,627464,800,5.76,2.19,989,7.12,2.94,1006,7.24,2.68,0.87,0.84,0.43,0.48,3.09,147.11
10,1328,5210,1003135,790,5.9,2.43,904,6.75,2.83,952,7.1,2.81,0.84,0.81,0.47,0.53,3.36,135.89
11,1437,4299,578267,924,6.65,2.84,991,7.13,3.29,1128,8.12,3.74,0.8,0.78,0.42,0.47,3.9,129.82
12,1369,4108,538660,916,6.64,2.39,1007,7.3,2.79,1039,7.53,2.95,0.86,0.83,0.45,0.49,4.22,126.29
13,1066,3919,532390,772,5.48,2.14,874,6.2,2.88,897,6.36,3.0,0.83,0.81,0.52,0.55,4.17,93.67
14,868,3009,420140,637,4.62,2.07,678,4.91,2.49,773,5.6,2.91,0.78,0.77,0.52,0.54,7.02,99.75
15,974,2899,368466,722,5.12,2.03,825,5.85,2.71,840,5.96,2.55,0.78,0.74,0.47,0.51,4.97,93.92
