id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8172,109719,40854885,1532,10.64,3.15,7957,55.26,48.09,2693,18.7,4.53,1.0,1.0,0.46,0.8,4.4,86.48
1,5522,78578,30050403,1298,9.01,2.56,5461,37.92,38.48,2344,16.28,3.69,1.0,1.0,0.47,0.8,5.14,86.04
2,11670,122299,46325858,1489,10.34,3.5,11114,77.18,277.22,2888,20.06,6.99,1.0,1.0,0.46,0.8,4.09,81.62
3,8265,119220,47371471,1458,10.12,3.08,7950,55.21,47.03,2806,19.49,4.4,1.0,1.0,0.47,0.81,3.89,80.71
4,4785,67447,33788643,1686,11.71,3.02,4553,31.62,9.35,3089,21.45,4.89,1.0,1.0,0.47,0.79,6.75,98.48
5,7817,118698,52972753,1750,12.15,2.53,7535,52.33,58.14,2863,19.88,4.44,1.0,1.0,0.47,0.82,4.88,88.14
6,5815,71401,26293331,1898,13.18,2.77,5616,39.0,21.29,3109,21.59,4.1,1.0,1.0,0.46,0.81,5.9,86.13
7,5597,90117,43319510,1431,9.94,3.61,5338,37.07,24.2,2851,19.8,4.55,1.0,1.0,0.46,0.78,6.75,84.43
8,4256,61841,30858880,1320,9.17,2.69,3931,27.3,18.35,2609,18.12,4.83,1.0,1.0,0.47,0.78,7.64,103.3
9,5135,51763,19865785,1295,8.99,2.74,4686,32.54,30.21,2133,14.81,3.67,1.0,1.0,0.5,0.81,6.02,114.07
10,3470,33877,12809939,1284,8.92,3.08,3077,21.37,12.15,2146,14.9,3.83,1.0,1.0,0.48,0.78,3.3,113.45
11,5046,51501,19715738,1510,10.49,2.55,4232,29.39,25.24,2450,17.01,3.72,0.99,1.0,0.48,0.8,6.57,108.91
12,3763,39026,14230311,1632,11.33,2.29,3517,24.42,10.7,2426,16.85,3.57,0.99,0.99,0.46,0.81,5.66,103.71
13,7317,114773,48849188,1491,10.35,2.27,6949,48.26,60.22,2389,16.59,4.54,0.99,0.99,0.46,0.81,5.26,88.93
14,9735,121130,49326430,1317,9.15,3.41,9183,63.77,76.19,2413,16.76,4.92,1.0,1.0,0.47,0.81,3.51,87.68
15,5065,66635,24980950,1306,9.07,3.25,4764,33.08,27.76,2527,17.55,4.47,1.0,1.0,0.46,0.78,2.34,86.8
16,6830,92653,35087893,1495,10.38,3.86,6571,45.63,48.77,2841,19.73,5.29,1.0,1.0,0.47,0.8,4.16,86.75
17,6553,118797,75910225,1649,11.45,3.2,6295,43.72,25.22,3068,21.31,4.53,1.0,1.0,0.47,0.81,6.06,86.56
18,6105,91167,38315211,1590,11.04,2.51,5926,41.15,40.88,2866,19.9,3.77,1.0,1.0,0.46,0.78,7.31,84.78
19,9874,149488,59021445,1738,12.07,2.45,8894,61.76,58.89,2856,19.83,3.66,1.0,1.0,0.46,0.82,5.04,80.5
20,7575,103965,46697943,1723,12.49,2.53,7064,51.19,50.06,2771,20.08,3.89,1.0,1.0,0.46,0.79,6.2,85.11
21,8184,115579,52005902,1527,10.6,3.62,7977,55.4,64.85,2775,19.27,4.32,1.0,1.0,0.47,0.81,6.07,87.31
22,5834,77873,29518283,1545,10.73,4.46,5518,38.32,21.94,2948,20.47,6.05,1.0,1.0,0.46,0.78,5.98,85.18
23,8395,110499,42153056,1455,10.1,3.32,8170,56.74,64.47,2920,20.28,4.6,1.0,1.0,0.45,0.79,5.92,82.51
24,5623,90907,63211694,1550,10.76,3.34,5301,36.81,17.9,3146,21.85,5.37,1.0,1.0,0.46,0.77,6.08,92.76
25,8553,72258,30754376,1558,10.82,2.91,6823,47.38,36.52,3330,23.12,4.89,1.0,1.0,0.46,0.79,5.2,97.73
26,7946,63865,26697140,1767,12.27,2.66,6759,46.94,36.75,3239,22.49,4.68,1.0,1.0,0.46,0.81,5.3,97.43
27,12929,103793,38349913,1888,13.11,2.21,11908,82.69,97.65,3442,23.9,4.46,1.0,1.0,0.45,0.8,4.9,95.29
28,10385,140646,61122992,1401,9.73,3.21,9415,65.38,62.58,2735,18.99,4.88,1.0,1.0,0.47,0.8,3.8,82.02
29,5264,83763,38337457,1405,9.76,3.09,5019,34.85,24.92,2705,18.78,4.13,1.0,1.0,0.44,0.78,1.96,84.85
30,12416,149934,59375615,1382,9.6,3.12,9764,67.81,60.38,2824,19.61,4.35,1.0,1.0,0.44,0.81,1.4,82.9
31,6419,96430,43589760,1354,9.4,3.39,6236,43.31,41.53,2627,18.24,4.34,1.0,1.0,0.47,0.81,4.45,85.54
32,8039,118307,52346510,1552,10.78,2.91,7695,53.44,51.52,2885,20.03,3.85,1.0,1.0,0.45,0.79,5.54,86.96
33,8273,128766,56755264,1771,12.3,2.58,7835,54.41,42.19,2954,20.51,3.77,1.0,1.0,0.45,0.81,4.84,83.41
34,8245,107668,38972543,1866,12.96,2.48,7887,54.77,66.26,2943,20.44,3.99,1.0,1.0,0.45,0.81,4.44,87.39
35,3665,42962,17200783,1411,9.8,3.63,3574,24.82,8.21,2635,18.3,4.46,1.0,0.99,0.45,0.76,5.38,95.67
36,5622,76614,30949422,1453,10.09,3.11,5236,36.36,27.24,2808,19.5,4.21,1.0,1.0,0.45,0.79,5.5,87.45
