id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,10213,6980540,125,3.57,1.56,121,3.46,1.6,144,4.11,1.81,0.99,0.99,0.45,0.41,44.34,125.68
1,336,33102,31296259,216,4.0,1.99,159,2.94,1.35,277,5.13,2.92,0.91,0.9,0.49,0.46,11.55,106.55
2,406,146072,154933219,191,5.79,2.37,130,3.94,1.34,304,9.21,6.53,0.9,0.89,0.42,0.32,9.03,108.08
3,544,237408,254529628,351,4.39,1.82,298,3.72,1.44,490,6.12,2.97,0.77,0.75,0.5,0.45,18.63,109.32
4,239,9662,7069943,167,4.51,1.59,159,4.3,1.51,205,5.54,2.87,0.84,0.82,0.44,0.4,13.75,123.71
5,3576,993967,699924771,1612,24.8,27.59,2238,34.43,54.94,2139,32.91,34.4,0.79,0.8,0.38,0.26,32.75,119.92
6,1266,469922,245288809,552,6.49,2.64,328,3.86,1.68,937,11.02,6.49,0.96,0.95,0.46,0.39,43.08,123.18
7,390,184099,207598603,238,4.96,2.48,141,2.94,1.46,329,6.85,4.28,0.89,0.87,0.48,0.37,12.72,91.93
8,407,25138,23602127,218,4.74,2.29,175,3.8,1.51,315,6.85,3.71,0.86,0.83,0.44,0.39,12.12,143.27
9,430,92180,108960513,184,4.0,1.14,207,4.5,1.46,262,5.7,1.87,0.8,0.76,0.44,0.48,6.99,174.51
10,126,4733,4671383,68,4.25,2.38,68,4.25,1.61,97,6.06,4.04,0.82,0.75,0.51,0.57,5.23,177.81
11,389,8018,5504229,253,4.6,1.45,204,3.71,1.2,299,5.44,2.27,0.99,0.99,0.58,0.62,37.24,148.59
12,84,9713,11514689,39,4.33,1.8,34,3.78,0.97,43,4.78,2.68,0.93,0.89,0.39,0.43,3.15,159.69
13,272,8970,5225555,136,4.86,2.38,94,3.36,1.42,200,7.14,4.4,0.67,0.6,0.51,0.44,10.08,94.4
