id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,102,7992,8447769,53,4.82,1.4,50,4.55,1.51,70,6.36,4.48,0.99,0.99,0.21,0.18,7.52,205.88
11,102,149,29670,65,4.06,1.57,67,4.19,1.72,68,4.25,1.69,0.96,0.94,0.25,0.26,0.04,213.35
12,82,128,11896,59,3.47,1.42,60,3.53,1.55,62,3.65,1.73,0.98,0.98,0.35,0.37,0.04,187.85
13,53,68,4383,48,3.2,2.04,49,3.27,2.22,49,3.27,2.22,0.93,0.94,0.5,0.52,0.03,158.04
14,82,137,15568,75,3.57,1.36,79,3.76,1.51,79,3.76,1.51,0.98,0.98,0.39,0.39,0.02,179.86
15,87,27002,24824308,73,3.32,1.96,69,3.14,1.7,81,3.68,2.77,0.98,0.98,0.52,0.42,29.03,157.02
16,13,69,8244,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.58,0.44,82.03,206.76
28,8,10,436,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.23,0.3,172.56
30,6,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.0,103.5
93,10,21,1309,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.66,0.1,0.06,3.78,164.46
100,34,411,245849,21,3.0,1.15,19,2.71,1.38,25,3.57,1.4,1.0,1.0,0.48,0.43,12.44,162.18
106,17,112,38108,14,3.5,0.58,14,3.5,1.0,15,3.75,0.96,1.0,1.0,0.46,0.36,5.1,177.86
112,325,104657,97423653,119,4.76,2.82,70,2.8,1.12,213,8.52,7.39,0.91,0.89,0.52,0.37,18.54,141.34
