id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,369,12861,10394788,168,4.1,1.88,127,3.1,1.32,327,7.98,4.64,1.0,1.0,0.5,0.45,79.5,150.01
1,1284,20066,14541549,201,4.9,1.41,142,3.46,1.21,386,9.41,3.28,0.94,0.98,0.42,0.47,25.5,212.13
2,389,19146,16322363,164,4.21,2.62,103,2.64,1.4,321,8.23,4.75,1.0,1.0,0.4,0.34,63.82,140.43
3,457,17103,13054962,231,5.63,2.94,116,2.83,1.38,388,9.46,5.89,0.98,0.97,0.45,0.37,76.47,136.9
4,526,25588,21987882,265,7.57,5.11,134,3.83,1.62,435,12.43,7.99,1.0,0.98,0.43,0.38,75.62,150.37
8,531,22885,17411275,232,6.11,3.2,118,3.11,1.13,445,11.71,6.85,0.99,0.99,0.52,0.45,81.35,138.04
9,437,152126,216806539,177,5.53,1.9,128,4.0,1.5,361,11.28,4.18,1.0,0.99,0.39,0.34,69.74,161.39
11,479,25161,24592878,228,6.91,2.94,137,4.15,1.52,381,11.55,3.97,1.0,1.0,0.44,0.39,70.63,161.73
14,283,9377,7343738,144,4.8,2.37,89,2.97,1.33,229,7.63,5.23,0.99,0.99,0.41,0.37,60.84,148.23
15,406,12661,6888078,182,4.33,2.28,117,2.79,1.09,346,8.24,3.77,1.0,0.99,0.48,0.48,85.21,138.97
16,441,25891,23830628,205,6.03,2.87,109,3.21,1.59,371,10.91,4.21,0.99,0.99,0.44,0.37,78.26,140.07
21,554,33178,28551572,224,5.46,2.86,127,3.1,1.28,483,11.78,7.07,1.0,0.99,0.48,0.44,85.03,143.34
22,621,16320,9187982,233,5.42,3.3,124,2.88,1.45,518,12.05,5.75,1.0,1.0,0.48,0.42,85.21,137.89
23,382,35110,26084309,138,4.31,1.53,91,2.84,1.22,317,9.91,3.68,1.0,1.0,0.47,0.44,87.33,137.28
24,804,39310,26754130,297,6.91,4.55,114,2.65,1.54,620,14.42,6.84,1.0,1.0,0.51,0.44,82.61,132.45
25,275,6548,4007903,102,3.92,1.87,72,2.77,1.39,206,7.92,6.08,1.0,1.0,0.53,0.51,69.17,151.82
28,531,38228,40031325,214,5.35,2.83,116,2.9,1.35,392,9.8,6.58,1.0,0.99,0.47,0.43,68.27,140.63
29,539,22244,18700298,264,6.0,3.58,132,3.0,1.41,422,9.59,6.19,0.98,0.98,0.38,0.28,56.13,134.7
30,337,20234,19878093,147,5.07,2.81,90,3.1,1.4,274,9.45,6.97,1.0,1.0,0.51,0.4,69.08,132.61
35,426,55224,64583072,177,4.54,2.11,117,3.0,0.97,332,8.51,5.67,1.0,1.0,0.45,0.45,66.17,144.97
36,76,1074,771833,40,3.64,1.86,29,2.64,1.12,63,5.73,3.95,1.0,1.0,0.4,0.32,16.14,148.96
