id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,240,68213,54876673,142,6.17,4.48,107,4.65,1.64,194,8.43,8.88,0.85,0.81,0.46,0.35,27.68,142.93
3,102,6171,5899030,50,6.25,2.55,30,3.75,1.39,89,11.12,6.94,0.98,0.97,0.42,0.19,36.79,143.7
8,86,3578,2294532,40,5.71,3.15,28,4.0,1.83,75,10.71,6.37,0.84,0.86,0.56,0.43,34.35,128.48
9,227,12310,10729858,136,5.91,2.39,128,5.57,2.06,186,8.09,3.69,0.61,0.49,0.36,0.27,20.71,181.47
10,151,30347,28329215,78,7.8,6.58,40,4.0,1.15,121,12.1,11.96,0.83,0.72,0.34,0.18,42.28,172.57
11,76,296,108177,59,4.21,1.53,61,4.36,1.65,67,4.79,1.93,0.97,0.97,0.41,0.37,0.78,168.33
15,103,6606,5273615,29,5.8,2.59,18,3.6,2.07,81,16.2,7.26,0.99,0.99,0.52,0.38,29.37,126.41
16,306,7218,3507199,175,6.73,5.71,107,4.12,1.34,275,10.58,11.9,0.86,0.79,0.52,0.4,32.45,147.57
23,271,30201,38992178,134,5.83,5.73,91,3.96,2.01,220,9.57,13.71,0.82,0.77,0.48,0.38,23.38,143.95
24,137,5782,3670262,85,6.07,4.62,52,3.71,1.49,126,9.0,7.37,0.9,0.87,0.43,0.33,17.32,139.01
25,269,20576,18153235,132,6.6,5.01,87,4.35,1.57,226,11.3,9.85,0.67,0.57,0.45,0.33,50.9,129.08
30,218,25702,25516015,113,5.14,2.61,78,3.55,1.47,169,7.68,5.54,0.97,0.97,0.45,0.34,23.34,135.36
31,220,19789,17349960,93,9.3,8.84,42,4.2,2.04,184,18.4,19.81,0.95,0.93,0.47,0.27,31.81,129.46
32,288,10235,6134980,190,6.55,4.66,141,4.86,1.88,255,8.79,8.04,0.89,0.88,0.5,0.44,19.29,151.2
37,234,8633,2658445,142,4.9,3.53,116,4.0,1.46,199,6.86,8.27,0.92,0.92,0.43,0.37,12.71,131.98
38,229,68799,65445640,75,6.82,3.95,42,3.82,1.47,136,12.36,10.57,0.97,0.95,0.42,0.28,37.54,125.28
46,140,22924,20612807,57,4.75,3.52,37,3.08,1.44,106,8.83,9.83,0.86,0.85,0.57,0.48,16.54,137.63
49,421,11127,7501393,165,7.86,8.9,99,4.71,2.03,329,15.67,23.97,0.97,0.95,0.48,0.41,16.93,151.49
53,277,11712,10520050,159,5.3,3.93,129,4.3,1.62,244,8.13,9.15,0.76,0.74,0.52,0.42,18.55,149.34
58,146,9320,7861127,56,6.22,2.05,41,4.56,0.88,107,11.89,7.44,0.8,0.63,0.44,0.27,24.16,158.69
59,123,8790,7082053,62,3.88,1.86,53,3.31,1.35,98,6.12,4.38,0.8,0.71,0.32,0.22,24.27,161.64
60,73,5167,3742916,25,5.0,1.58,18,3.6,1.52,55,11.0,11.29,0.9,0.97,0.52,0.27,22.5,123.14
65,271,70384,73083485,105,4.2,2.1,89,3.56,1.12,177,7.08,8.91,0.78,0.75,0.45,0.41,45.95,151.74
66,173,16636,13148515,65,5.91,4.21,43,3.91,1.81,109,9.91,6.22,0.83,0.84,0.5,0.31,22.59,126.23
67,149,3857,1822112,112,3.11,1.6,108,3.0,1.41,136,3.78,2.5,0.92,0.91,0.47,0.41,4.29,149.11
71,94,5927,5631145,42,7.0,2.28,29,4.83,0.75,77,12.83,5.64,1.0,0.99,0.44,0.36,32.06,129.94
72,34,1078,970872,14,7.0,7.07,7,3.5,2.12,30,15.0,16.97,0.98,1.0,0.36,0.26,14.22,135.08
86,109,15547,18170355,51,3.92,2.1,41,3.15,1.34,82,6.31,7.4,0.95,0.94,0.52,0.45,2.53,167.73
87,139,6628,3957495,67,8.38,6.19,34,4.25,1.39,112,14.0,8.32,0.88,0.88,0.55,0.3,30.4,141.68
93,237,38819,37679782,123,5.59,3.32,102,4.64,1.43,187,8.5,7.21,0.9,0.89,0.45,0.37,12.33,160.6
94,126,31350,27767543,81,5.4,4.37,61,4.07,2.31,114,7.6,8.32,0.87,0.86,0.48,0.44,12.15,161.66
99,49,1931,2114693,23,11.5,6.36,9,4.5,0.71,41,20.5,16.26,1.0,1.0,0.36,0.06,7.15,134.57
100,160,5743,5393610,98,4.9,1.55,90,4.5,1.67,141,7.05,3.55,0.78,0.7,0.41,0.45,28.75,153.62
107,161,32142,45920262,92,5.41,4.46,62,3.65,1.58,142,8.35,9.94,0.96,0.96,0.43,0.35,20.74,144.59
108,66,1027,699878,43,4.78,3.63,28,3.11,1.05,58,6.44,5.15,1.0,1.0,0.42,0.36,25.24,155.62
114,125,9750,11783519,69,3.83,2.01,52,2.89,1.28,100,5.56,4.03,0.89,0.88,0.4,0.43,34.36,134.26
128,515,95750,127276244,210,5.12,3.08,155,3.78,1.52,325,7.93,7.93,0.95,0.94,0.4,0.35,30.72,161.02
130,315,8075,6771811,181,4.41,4.15,138,3.37,1.59,279,6.8,8.06,0.74,0.67,0.53,0.46,31.31,132.1
135,185,94550,101827653,103,4.48,3.31,62,2.7,1.49,156,6.78,5.9,0.74,0.68,0.46,0.34,60.01,126.69
136,38,411,232533,25,4.17,2.14,21,3.5,1.38,38,6.33,4.59,0.61,0.56,0.41,0.27,20.68,129.99
137,80,7118,9120179,41,2.73,1.83,35,2.33,1.18,67,4.47,5.95,0.95,0.96,0.52,0.45,10.61,118.88
140,94,6142,5036985,55,5.5,4.28,35,3.5,1.65,83,8.3,6.62,0.85,0.78,0.44,0.34,11.86,145.57
142,89,10654,11677455,50,3.12,1.36,41,2.56,0.89,79,4.94,4.45,0.82,0.81,0.48,0.4,25.15,139.4
143,80,6009,6394244,48,3.43,2.21,43,3.07,1.73,69,4.93,4.05,0.84,0.8,0.53,0.52,28.95,128.39
144,192,9675,5444874,113,3.32,3.59,68,2.0,0.89,162,4.76,5.91,0.85,0.83,0.5,0.43,44.68,126.09
145,81,7640,10052281,41,4.56,2.24,29,3.22,1.64,62,6.89,5.35,0.96,0.97,0.39,0.31,13.57,115.8
156,116,15126,18552739,53,2.94,1.8,52,2.89,1.18,84,4.67,5.8,0.86,0.83,0.49,0.4,14.92,134.37
157,115,30973,42186255,46,4.18,2.44,36,3.27,1.62,71,6.45,6.64,0.94,0.94,0.38,0.24,11.66,124.64
163,119,7417,8893415,66,3.3,1.49,57,2.85,0.99,96,4.8,3.76,0.84,0.84,0.49,0.45,38.23,140.9
164,39,368,156349,21,3.5,2.07,13,2.17,0.98,34,5.67,5.13,1.0,0.99,0.51,0.36,22.58,136.31
165,104,4509,5184937,59,4.21,2.42,54,3.86,1.79,89,6.36,4.85,0.76,0.69,0.47,0.36,25.22,136.29
176,99,15808,18826140,34,4.25,1.83,25,3.12,0.83,72,9.0,10.3,0.96,0.99,0.3,0.24,27.8,137.93
177,310,26569,29686526,184,3.91,3.39,139,2.96,1.23,266,5.66,6.6,0.88,0.85,0.5,0.42,30.61,138.44
