id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,1974,52624,60999086,318,3.28,1.27,422,4.35,1.55,1397,14.4,4.08,1.0,1.0,0.48,0.47,3.47,172.0
58,3265,19566,6118148,437,3.03,1.29,596,4.14,1.49,2304,16.0,3.68,1.0,1.0,0.5,0.47,5.14,167.02
59,2830,15270,2567519,430,2.99,1.34,605,4.2,1.89,2084,14.47,3.45,1.0,1.0,0.48,0.46,5.53,169.92
60,3259,16625,2657662,417,2.9,1.34,647,4.49,6.18,2281,15.84,3.41,1.0,1.0,0.5,0.48,4.39,164.93
61,3598,19199,3172117,470,3.26,1.52,622,4.32,1.58,2391,16.6,3.11,1.0,0.99,0.48,0.46,4.5,167.24
62,3977,21275,3349700,475,3.3,1.5,662,4.6,1.89,2572,17.86,3.36,1.0,1.0,0.49,0.46,4.32,164.62
63,2970,15671,2386202,403,2.8,1.39,548,3.81,1.54,2135,14.83,4.18,1.0,1.0,0.49,0.45,3.44,167.98
64,3165,14969,1885320,440,3.06,1.24,593,4.12,1.37,2198,15.26,3.8,1.0,0.99,0.5,0.47,2.47,165.78
65,3660,40087,32745830,508,3.53,1.58,663,4.6,1.69,2486,17.26,3.83,1.0,1.0,0.49,0.46,4.54,165.21
66,3427,17229,2511588,500,3.47,1.71,687,4.77,3.28,2373,16.48,3.67,1.0,1.0,0.51,0.48,5.84,165.48
67,3185,15526,2222846,500,3.47,1.48,671,4.66,1.71,2272,15.78,3.66,1.0,1.0,0.49,0.45,3.44,169.92
68,3762,17943,2454724,590,4.1,1.53,770,5.35,2.08,2511,17.44,3.37,1.0,1.0,0.5,0.47,3.5,167.95
69,3742,19444,3468185,555,3.85,1.68,716,4.97,1.87,2540,17.64,3.63,1.0,0.99,0.49,0.45,3.32,167.36
70,3698,18857,3018879,588,4.08,1.54,749,5.2,1.76,2578,17.9,3.93,1.0,1.0,0.5,0.46,3.32,168.56
71,3641,17183,2891433,582,4.04,1.65,723,5.02,1.76,2410,16.74,3.77,1.0,1.0,0.47,0.43,3.82,172.41
72,5097,19417,2862119,676,4.69,1.59,843,5.85,1.78,2583,17.94,4.53,1.0,1.0,0.43,0.42,2.21,196.45
73,5233,21371,3417113,732,5.08,1.67,938,6.51,2.21,2753,19.12,4.2,1.0,1.0,0.46,0.44,3.21,187.97
74,4208,18591,2989425,650,4.51,1.71,993,6.9,8.4,2466,17.12,3.93,1.0,1.0,0.46,0.44,3.65,178.01
75,3474,17408,3320082,538,3.74,1.56,765,5.31,4.49,2433,16.9,3.94,1.0,1.0,0.49,0.46,3.15,168.29
76,3862,19453,2849417,566,3.93,1.66,750,5.21,1.95,2591,17.99,3.97,1.0,1.0,0.5,0.47,3.56,166.24
77,3989,19854,3776886,700,4.86,1.85,883,6.13,2.07,2753,19.12,3.34,1.0,0.99,0.48,0.46,3.13,170.79
78,3560,17568,2589280,559,3.88,1.45,732,5.08,1.63,2464,17.11,3.26,1.0,1.0,0.49,0.47,3.12,170.23
79,3113,15453,2735051,557,3.87,1.58,731,5.08,1.74,2287,15.88,3.47,1.0,0.99,0.48,0.45,2.98,171.47
80,3399,17740,2858103,521,3.62,1.46,709,4.92,1.9,2373,16.48,3.88,1.0,1.0,0.5,0.49,3.9,163.72
81,3149,16457,2608376,463,3.22,1.39,681,4.73,5.13,2205,15.31,3.47,1.0,1.0,0.49,0.47,4.82,166.23
82,3451,16759,2320178,507,3.52,1.54,669,4.65,1.69,2380,16.53,3.58,1.0,1.0,0.51,0.49,4.76,165.85
83,3561,17025,2308158,552,3.83,1.52,729,5.06,1.78,2435,16.91,3.79,1.0,1.0,0.5,0.46,4.84,168.28
84,3647,18316,2813470,515,3.58,1.39,805,5.59,7.99,2434,16.9,3.83,1.0,1.0,0.51,0.49,5.34,166.45
85,2262,10602,2254459,563,3.91,1.59,773,5.37,5.87,1658,11.51,4.15,0.99,0.99,0.46,0.48,5.36,182.65
86,1473,6449,1112083,488,3.44,1.36,583,4.11,1.44,1178,8.3,2.91,1.0,0.99,0.43,0.44,4.43,183.71
87,1388,5440,787055,461,3.29,1.31,573,4.09,2.14,1080,7.71,2.5,0.99,0.99,0.46,0.47,3.82,182.54
88,1656,7416,1469021,507,3.55,1.38,770,5.38,12.97,1209,8.45,2.76,0.99,0.99,0.45,0.46,6.07,179.06
89,1553,7053,1325723,495,3.46,1.13,604,4.22,1.32,1250,8.74,2.43,1.0,0.99,0.49,0.48,5.23,178.74
90,1491,6801,1066820,454,3.17,1.39,593,4.15,1.92,1237,8.65,2.66,1.0,1.0,0.47,0.46,2.84,172.44
91,861,24325,29198525,333,3.87,1.56,445,5.17,2.77,703,8.17,3.53,0.99,0.98,0.48,0.48,3.32,167.2
92,100,591,266732,74,3.22,1.48,88,3.83,2.61,82,3.57,1.59,0.9,0.89,0.38,0.44,3.09,157.21
93,222,17186,22917519,144,3.43,1.45,168,4.0,2.0,165,3.93,2.04,0.99,0.99,0.48,0.57,19.17,179.49
94,1167,4909,827121,380,4.04,1.54,569,6.05,6.57,876,9.32,4.05,0.99,0.99,0.48,0.51,7.93,167.9
95,2081,11037,2827579,576,4.03,1.68,823,5.76,6.13,1589,11.11,3.68,1.0,0.99,0.47,0.45,4.4,171.3
96,1914,8818,1383030,594,4.12,1.49,755,5.24,1.84,1569,10.9,2.78,1.0,0.99,0.44,0.43,3.44,175.16
97,1838,8180,1143713,570,3.96,1.64,710,4.93,1.84,1517,10.53,3.27,1.0,1.0,0.46,0.45,3.76,176.75
98,1417,6183,926031,529,3.67,1.48,656,4.56,1.86,1212,8.42,2.5,0.99,0.99,0.45,0.45,3.27,175.44
99,1329,5836,808652,421,3.03,1.49,554,3.99,2.02,1116,8.03,3.06,1.0,1.0,0.47,0.48,2.69,170.94
100,1503,6358,799185,431,3.01,1.38,586,4.1,2.48,1260,8.81,3.23,1.0,0.99,0.5,0.48,1.92,166.72
101,1576,7362,1146257,447,3.15,1.43,625,4.4,2.77,1298,9.14,3.11,1.0,0.99,0.5,0.5,3.88,163.98
102,1379,5195,688233,449,3.38,1.35,703,5.29,2.63,1117,8.4,3.21,1.0,0.99,0.42,0.41,4.21,186.43
103,1365,4886,741559,491,3.66,1.14,762,5.69,2.82,1112,8.3,2.31,1.0,1.0,0.37,0.39,4.06,197.61
104,1270,4328,646244,457,3.63,1.41,696,5.52,2.07,1022,8.11,2.77,1.0,0.99,0.34,0.35,3.68,201.53
105,1496,6370,974330,483,3.5,1.46,654,4.74,2.42,1215,8.8,3.11,1.0,0.99,0.45,0.43,4.53,178.02
106,1602,7115,969962,441,3.08,1.49,622,4.35,3.51,1294,9.05,3.28,0.99,0.99,0.48,0.47,3.77,169.37
107,1434,6491,1185132,446,3.14,1.48,567,3.99,1.76,1205,8.49,3.15,1.0,1.0,0.47,0.46,1.93,169.79
108,1642,7891,1507993,519,3.65,1.71,682,4.8,3.51,1319,9.29,4.18,1.0,0.99,0.46,0.46,3.76,170.85
