id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,66,2841,49,2.72,1.13,53,2.94,1.35,53,2.94,1.35,0.96,0.95,0.42,0.4,0.04,143.52
1,61,107,5229,51,2.68,1.2,58,3.05,1.51,55,2.89,1.33,0.96,0.93,0.36,0.32,0.47,149.02
2,34,52,2780,27,3.0,1.41,32,3.56,1.42,31,3.44,1.51,0.99,0.93,0.37,0.35,0.16,127.8
3,190,368,18302,130,3.17,1.48,187,4.56,2.42,179,4.37,2.19,0.97,0.95,0.57,0.56,1.98,128.53
4,145,202,9148,94,3.76,1.16,112,4.48,2.0,108,4.32,1.7,0.99,0.98,0.27,0.26,0.01,170.26
5,100,128,6023,85,3.15,1.59,92,3.41,1.82,91,3.37,1.86,0.95,0.93,0.35,0.33,0.07,141.33
6,101,122,5991,94,3.76,1.85,97,3.88,1.94,99,3.96,1.97,0.93,0.88,0.34,0.31,0.15,131.49
7,72,105,5432,68,3.58,1.46,70,3.68,1.45,70,3.68,1.45,0.95,0.94,0.43,0.41,0.19,110.96
8,150,169,7199,88,3.03,1.27,107,3.69,1.75,105,3.62,1.66,0.95,0.93,0.31,0.3,0.03,164.23
9,117,138,5908,65,3.42,1.17,78,4.11,1.1,78,4.11,1.1,0.97,0.97,0.21,0.22,0.25,190.32
10,105,155,9117,60,3.33,1.08,80,4.44,3.33,66,3.67,1.5,0.99,0.99,0.3,0.28,0.26,174.64
11,137,255,13058,71,3.94,1.21,101,5.61,5.48,74,4.11,1.37,0.98,0.98,0.28,0.27,0.07,182.53
12,187,351,16831,102,3.4,1.16,144,4.8,7.14,106,3.53,1.28,0.98,0.98,0.25,0.25,0.62,187.88
13,173,313,19552,126,3.07,1.4,171,4.17,3.75,134,3.27,1.52,0.97,0.96,0.33,0.31,0.25,170.46
14,74,116,5462,67,3.35,1.18,68,3.4,1.19,67,3.35,1.18,0.99,0.97,0.35,0.33,0.13,155.08
15,75,92,3910,66,2.87,1.14,73,3.17,1.44,70,3.04,1.36,0.96,0.96,0.41,0.41,0.05,154.43
16,111,212,14566,62,3.65,1.06,96,5.65,4.72,67,3.94,1.2,1.0,1.0,0.36,0.33,0.33,182.02
17,65,117,6957,51,3.0,1.73,63,3.71,2.57,56,3.29,1.76,0.99,0.99,0.41,0.4,0.02,139.27
18,70,129,6444,58,2.64,1.29,69,3.14,2.12,62,2.82,1.47,0.97,0.94,0.39,0.37,0.29,136.44
19,207,417,27507,117,3.55,1.6,198,6.0,5.76,122,3.7,1.78,0.96,0.96,0.36,0.33,2.04,145.89
20,121,142,7952,109,3.3,1.42,119,3.61,1.52,119,3.61,1.52,0.93,0.9,0.36,0.32,0.51,133.92
21,125,162,7346,106,3.42,1.65,114,3.68,1.9,114,3.68,1.9,0.97,0.94,0.31,0.3,0.03,165.9
22,168,201,8471,123,3.42,1.5,134,3.72,1.88,134,3.72,1.88,0.99,0.98,0.35,0.34,0.29,140.02
23,132,176,7865,116,3.31,1.66,126,3.6,1.85,125,3.57,1.84,0.98,0.98,0.38,0.37,3.56,127.67
24,159,238,10334,121,3.78,6.73,101,3.16,2.16,144,4.5,9.51,0.95,0.93,0.47,0.46,0.09,130.61
25,86,130,6022,82,2.83,1.36,85,2.93,1.46,85,2.93,1.46,0.97,0.95,0.39,0.37,5.2,135.21
26,144,194,8967,116,3.14,1.23,134,3.62,1.89,128,3.46,1.45,0.99,0.99,0.35,0.34,0.04,141.08
27,74,169,7117,61,2.65,1.27,67,2.91,1.41,67,2.91,1.41,0.99,0.97,0.41,0.39,1.32,139.58
28,98,122,5189,77,3.35,1.37,86,3.74,1.45,86,3.74,1.45,0.96,0.95,0.34,0.33,0.33,144.71
29,99,173,9554,76,4.75,6.3,63,3.94,2.64,88,5.5,8.47,0.96,0.97,0.27,0.24,0.72,124.39
30,76,129,6898,68,3.24,1.79,74,3.52,2.16,69,3.29,1.74,0.99,0.99,0.36,0.34,0.04,153.47
31,216,292,14918,99,3.3,1.12,121,4.03,2.74,104,3.47,1.17,1.0,0.99,0.25,0.24,0.07,192.73
32,249,310,15297,139,4.21,1.75,167,5.06,3.74,150,4.55,1.94,0.97,0.96,0.26,0.25,0.57,177.84
33,138,185,8307,123,3.0,1.41,132,3.22,1.51,130,3.17,1.55,0.96,0.96,0.4,0.38,0.07,149.29
34,125,169,8630,92,3.07,1.55,109,3.63,2.14,101,3.37,1.79,0.93,0.93,0.41,0.4,0.0,138.65
35,102,181,9371,78,3.12,1.42,97,3.88,3.14,86,3.44,1.64,0.96,0.95,0.38,0.35,0.01,142.6
36,91,111,4928,82,2.56,1.34,89,2.78,1.39,88,2.75,1.37,0.95,0.93,0.43,0.4,0.04,132.31
37,72,90,3776,59,2.68,1.49,63,2.86,1.61,62,2.82,1.56,0.97,0.97,0.46,0.45,0.68,113.62
38,111,149,6382,93,3.58,1.55,100,3.85,1.71,101,3.88,1.73,0.95,0.94,0.38,0.37,0.29,148.27
39,219,415,21456,152,3.38,1.63,196,4.36,4.02,167,3.71,1.85,0.95,0.93,0.36,0.33,0.25,131.9
40,134,179,8379,108,3.38,1.39,116,3.62,1.48,114,3.56,1.46,0.94,0.93,0.34,0.33,0.54,141.7
41,121,167,8059,102,3.29,1.37,120,3.87,2.01,119,3.84,1.98,0.97,0.96,0.34,0.33,0.28,160.58
42,116,171,9247,84,4.0,1.61,104,4.95,2.65,105,5.0,2.63,0.91,0.87,0.35,0.34,0.63,153.4
43,86,131,6974,77,3.5,1.57,82,3.73,1.61,82,3.73,1.61,0.94,0.9,0.38,0.34,0.44,138.9
