id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,1281,536276,32,5.33,5.43,20,3.33,1.51,48,8.0,9.01,0.98,0.98,0.5,0.39,81.21,136.11
3,42,766,324134,30,6.0,2.12,21,4.2,0.84,37,7.4,2.19,1.0,1.0,0.57,0.5,39.85,132.62
7,50,644,244652,37,5.29,3.35,20,2.86,1.57,48,6.86,4.63,1.0,1.0,0.46,0.3,39.65,122.19
10,39,943,685947,23,5.75,5.56,18,4.5,2.08,34,8.5,8.58,1.0,1.0,0.4,0.31,5.46,179.51
12,69,605,251447,42,2.62,1.2,44,2.75,1.13,50,3.12,1.5,0.99,1.0,0.52,0.47,12.7,152.99
14,85,1927,888929,50,12.5,8.89,15,3.75,1.71,71,17.75,16.26,1.0,1.0,0.55,0.5,47.3,124.07
21,16,346,232010,12,3.0,1.41,14,3.5,0.58,16,4.0,1.41,1.0,1.0,0.44,0.25,4.29,115.17
35,54,2409,2338243,37,6.17,3.66,23,3.83,1.94,49,8.17,2.79,0.98,0.98,0.42,0.28,33.9,137.93
42,70,600,239608,47,4.7,2.75,37,3.7,1.95,56,5.6,3.41,0.96,0.94,0.48,0.54,21.81,171.04
49,48,582,267955,33,6.6,3.21,20,4.0,1.0,41,8.2,5.45,1.0,1.0,0.44,0.35,22.15,164.53
56,72,1809,441667,51,8.5,8.09,21,3.5,1.38,63,10.5,11.17,1.0,1.0,0.62,0.68,23.05,149.01
60,6,16,1059,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.72,0.74,0.53,0.48,15.79,89.75
63,176,3806,1980614,96,6.0,4.31,64,4.0,1.26,134,8.38,7.84,0.99,1.0,0.49,0.42,32.01,162.98
64,5,11,448,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.2,0.21,0.03,253.25
70,83,1627,1287371,58,7.25,4.71,30,3.75,1.39,70,8.75,5.63,0.96,0.97,0.45,0.38,33.36,131.14
71,30,557,446293,19,4.75,0.5,17,4.25,0.96,25,6.25,2.06,0.89,0.97,0.39,0.32,25.34,125.42
73,94,446,148134,71,3.94,2.15,76,4.22,2.1,80,4.44,2.12,0.99,1.0,0.44,0.44,5.55,152.56
74,128,756,264594,92,3.68,1.82,97,3.88,1.88,103,4.12,1.96,1.0,1.0,0.49,0.52,2.95,164.29
75,121,824,319417,88,3.83,1.34,91,3.96,1.33,103,4.48,1.62,0.99,1.0,0.55,0.56,4.85,164.19
76,119,1519,782975,99,3.81,1.79,101,3.88,1.86,107,4.12,2.07,0.98,0.98,0.5,0.56,14.33,154.67
77,138,1056,286881,100,3.85,1.35,109,4.19,1.58,119,4.58,1.58,0.99,1.0,0.48,0.43,19.64,155.79
78,110,881,291059,88,3.67,1.79,92,3.83,1.83,103,4.29,2.07,0.99,0.98,0.53,0.53,11.18,168.34
79,119,786,287619,92,4.84,1.71,94,4.95,1.65,100,5.26,1.88,0.98,0.98,0.41,0.43,7.95,180.47
80,95,975,494104,76,3.8,1.32,77,3.85,1.35,85,4.25,1.16,0.99,1.0,0.44,0.37,8.86,151.19
81,61,787,369073,49,2.58,1.26,51,2.68,1.34,59,3.11,1.63,0.99,1.0,0.49,0.49,11.34,142.89
82,73,466,171627,57,3.56,2.0,63,3.94,2.29,66,4.12,2.55,0.99,1.0,0.48,0.53,11.13,150.89
83,64,461,175083,54,3.0,1.41,54,3.0,1.41,58,3.22,1.73,0.99,1.0,0.51,0.51,18.44,135.35
84,36,485,231113,29,2.9,1.2,30,3.0,1.25,32,3.2,1.4,0.98,1.0,0.5,0.6,43.21,153.07
85,48,338,160170,38,3.17,1.64,38,3.17,1.59,41,3.42,1.68,1.0,1.0,0.56,0.55,7.09,162.49
86,120,2010,832333,75,5.77,4.95,39,3.0,1.29,95,7.31,7.83,1.0,1.0,0.57,0.62,29.78,164.94
92,74,1511,726400,59,4.92,3.03,39,3.25,1.22,68,5.67,3.92,0.99,0.99,0.46,0.48,23.74,148.05
100,57,1009,480621,38,6.33,4.27,21,3.5,1.52,54,9.0,7.29,1.0,1.0,0.5,0.49,33.46,130.42
107,184,4238,2890486,95,4.75,5.38,70,3.5,1.79,143,7.15,11.02,0.97,0.96,0.54,0.53,9.13,143.96
109,109,2064,1008663,75,5.77,2.62,41,3.15,1.46,92,7.08,4.33,0.97,0.97,0.56,0.55,33.15,137.99
126,37,898,580226,26,5.2,3.42,16,3.2,1.79,34,6.8,4.97,1.0,1.0,0.62,0.59,21.34,135.26
133,58,661,304987,40,4.44,3.24,27,3.0,1.58,55,6.11,4.51,1.0,1.0,0.63,0.69,15.06,125.58
140,74,2136,1291071,56,5.09,3.91,26,2.36,1.5,67,6.09,4.99,0.99,1.0,0.49,0.35,37.65,122.0
144,25,2556,1860916,15,5.0,6.08,8,2.67,2.08,21,7.0,9.54,1.0,1.0,0.57,0.53,21.59,141.94
147,138,50596,69309559,70,5.38,4.75,37,2.85,1.99,90,6.92,7.24,0.99,1.0,0.39,0.39,25.09,125.23
154,100,4744,4200809,60,6.0,4.64,25,2.5,1.35,90,9.0,8.68,1.0,1.0,0.52,0.47,31.46,117.02
158,13,91,29661,5,2.5,0.71,6,3.0,1.41,9,4.5,0.71,0.98,0.99,0.68,0.52,22.52,110.15
161,36,209,52070,24,4.0,2.61,22,3.67,1.21,29,4.83,3.25,1.0,1.0,0.46,0.47,4.65,161.78
162,4,37,16148,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.48,0.06,184.5
163,115,5795,7404517,81,3.38,1.5,92,3.83,2.16,101,4.21,2.28,0.99,0.99,0.46,0.43,5.18,151.67
164,119,988,337275,94,3.92,1.61,104,4.33,1.76,109,4.54,1.79,0.98,0.97,0.42,0.36,17.41,153.08
165,99,535,106226,67,3.53,1.43,85,4.47,1.95,84,4.42,2.14,0.98,0.98,0.47,0.45,10.81,177.71
166,101,911,280671,58,3.41,1.12,72,4.24,1.64,75,4.41,1.8,0.99,0.98,0.5,0.51,12.28,176.55
