id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,4540,2145175,158,4.27,1.84,127,3.43,1.17,197,5.32,3.07,0.96,0.94,0.55,0.46,10.61,112.58
1,635,94401,103393706,337,6.02,2.53,134,2.39,1.26,548,9.79,5.26,1.0,1.0,0.4,0.26,25.88,97.25
2,265,22884,15682190,174,4.35,2.58,146,3.65,1.97,226,5.65,3.7,0.98,0.99,0.6,0.5,6.04,110.07
3,311,7022,3495646,174,4.05,1.76,145,3.37,1.5,252,5.86,2.92,0.99,1.0,0.57,0.5,17.88,93.9
4,146,2036,711372,102,3.78,1.37,95,3.52,1.67,133,4.93,2.15,0.98,0.98,0.55,0.5,11.44,123.52
7,356,20658,13392160,192,3.56,1.72,165,3.06,1.29,276,5.11,2.76,0.97,0.96,0.56,0.46,7.28,105.07
8,294,20310,19070752,169,4.12,2.1,149,3.63,1.92,233,5.68,3.72,0.76,0.74,0.52,0.48,18.47,115.82
9,571,128179,150470890,327,5.45,2.98,251,4.18,1.74,456,7.6,4.82,0.89,0.88,0.56,0.48,32.81,160.88
10,9,19,1921,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.51,0.6,0.1,144.65
11,74,767,341158,40,4.44,1.94,28,3.11,1.05,45,5.0,1.94,1.0,1.0,0.62,0.58,4.37,147.32
14,150,3870,2347161,94,3.76,2.35,61,2.44,1.42,129,5.16,3.93,0.97,0.97,0.54,0.49,17.61,111.35
15,375,31576,33202379,234,5.09,1.6,178,3.87,1.56,317,6.89,2.26,0.86,0.85,0.48,0.39,12.65,107.76
16,125,12234,9280618,75,4.41,2.0,56,3.29,1.61,111,6.53,5.25,0.9,0.89,0.51,0.42,14.8,100.64
17,170,86109,28130765,91,4.33,1.68,85,4.05,1.66,151,7.19,2.62,0.67,0.69,0.43,0.39,89.1,116.71
19,289,3282,570868,101,5.32,1.67,82,4.32,1.67,152,8.0,3.37,0.98,0.99,0.48,0.26,0.57,122.43
20,804,24808,28503071,295,5.27,1.98,234,4.18,1.45,425,7.59,3.03,0.94,0.93,0.55,0.42,0.9,114.05
21,777,30335,28379088,281,4.68,1.71,219,3.65,1.54,447,7.45,3.07,0.97,0.98,0.61,0.46,2.24,116.85
22,753,47838,57337195,296,4.85,1.87,232,3.8,1.46,451,7.39,3.57,0.98,0.99,0.51,0.37,1.34,121.27
23,555,9492,6312174,269,5.72,1.96,186,3.96,1.53,403,8.57,4.3,0.95,0.96,0.46,0.35,25.96,128.47
24,173,10248,9668295,98,3.77,1.97,79,3.04,1.51,137,5.27,3.84,0.97,0.97,0.55,0.47,19.14,89.89
25,213,48832,22134998,138,3.73,1.84,107,2.89,1.35,188,5.08,2.91,0.72,0.69,0.53,0.45,12.49,93.99
26,153,3067,1320446,119,3.4,1.72,118,3.37,1.66,140,4.0,2.28,0.9,0.91,0.52,0.48,16.59,102.54
27,224,27838,25484901,134,4.19,1.53,125,3.91,1.67,179,5.59,2.6,0.91,0.89,0.5,0.46,11.5,108.82
28,132,3641,2037485,100,3.45,1.76,81,2.79,0.98,121,4.17,2.74,0.97,0.96,0.52,0.49,9.79,99.22
29,168,4000,1443152,117,4.33,2.5,83,3.07,1.41,141,5.22,3.81,0.92,0.92,0.53,0.41,7.01,102.39
31,35,1633,1369348,22,4.4,1.82,9,1.8,0.84,33,6.6,4.16,0.99,1.0,0.45,0.39,59.98,76.2
35,112,3865,1503179,62,3.88,1.82,42,2.62,1.2,95,5.94,3.42,0.86,0.85,0.56,0.46,46.23,125.36
36,408,15111,7995328,252,5.48,2.46,130,2.83,1.12,367,7.98,4.62,0.94,0.95,0.5,0.44,63.68,97.01
37,230,11563,8418399,143,3.76,1.6,101,2.66,1.15,206,5.42,2.82,0.88,0.87,0.47,0.39,30.23,108.69
38,239,16776,14716094,120,3.64,1.73,109,3.3,1.53,203,6.15,3.23,0.79,0.72,0.42,0.34,17.41,98.76
39,63,19041,17309071,35,7.0,2.45,19,3.8,1.3,58,11.6,5.81,0.58,0.48,0.49,0.31,42.26,86.39
40,60,925,496455,45,5.62,1.92,37,4.62,1.77,55,6.88,2.3,0.69,0.67,0.43,0.38,29.17,128.11
41,72,8460,10341481,50,5.0,2.54,34,3.4,1.9,67,6.7,3.2,0.83,0.81,0.49,0.42,38.94,85.96
42,217,11805,9529122,136,5.04,1.72,105,3.89,1.67,173,6.41,2.66,0.87,0.86,0.48,0.4,25.68,143.1
43,337,8918,5715631,166,4.74,2.44,96,2.74,1.04,216,6.17,4.19,0.82,0.78,0.51,0.41,25.01,92.23
44,272,29955,21949146,172,4.2,1.52,127,3.1,1.37,248,6.05,3.17,0.81,0.83,0.54,0.41,35.62,102.69
45,63,564,139262,51,3.19,1.68,41,2.56,1.41,58,3.62,2.33,0.94,0.92,0.5,0.45,12.76,136.91
46,302,101206,124374679,134,6.09,2.56,67,3.05,1.29,242,11.0,5.19,0.96,0.98,0.32,0.22,18.51,70.2
47,101,1750,910740,65,4.06,1.29,67,4.19,1.52,94,5.88,1.93,0.85,0.81,0.37,0.27,14.52,113.28
48,245,40105,35629683,120,5.0,1.64,107,4.46,1.67,161,6.71,2.73,0.82,0.83,0.49,0.39,19.78,172.19
49,258,36419,36190457,169,4.45,1.98,133,3.5,1.59,225,5.92,3.03,0.81,0.79,0.49,0.4,34.67,116.32
50,178,7084,3774565,124,3.88,1.91,106,3.31,1.35,159,4.97,2.49,0.72,0.65,0.53,0.47,24.49,103.68
51,402,7780,4460765,210,4.29,1.81,178,3.63,1.64,315,6.43,3.34,0.8,0.81,0.52,0.47,17.25,103.39
52,387,84581,89986742,201,5.03,2.15,150,3.75,1.48,314,7.85,4.26,0.76,0.75,0.4,0.28,42.9,112.1
53,268,71234,79285192,159,5.68,1.96,121,4.32,1.49,221,7.89,3.75,0.75,0.76,0.46,0.36,52.79,132.67
54,15,82,32323,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.41,0.17,10.74,185.22
55,96,1455,559574,59,6.56,3.4,42,4.67,2.45,75,8.33,4.53,0.9,0.95,0.49,0.41,23.18,126.63
56,215,10636,9107142,112,5.09,2.02,67,3.05,1.29,170,7.73,4.18,0.94,0.95,0.49,0.4,15.28,111.46
57,75,5338,1029468,49,4.9,1.2,39,3.9,1.52,54,5.4,1.43,0.92,0.9,0.52,0.43,7.51,146.92
58,477,23306,20083565,278,5.67,3.04,155,3.16,1.76,418,8.53,5.46,0.83,0.8,0.44,0.33,47.22,135.04
59,214,45591,40639860,125,4.31,2.12,94,3.24,1.24,168,5.79,2.86,0.82,0.83,0.56,0.47,26.0,125.39
63,59,542,184718,37,4.11,1.45,33,3.67,1.0,48,5.33,1.8,0.97,0.93,0.61,0.66,3.84,131.62
64,208,11928,11755686,104,3.71,1.38,98,3.5,1.2,152,5.43,2.74,0.94,0.94,0.61,0.58,10.99,126.41
65,145,2132,914940,72,4.5,2.07,51,3.19,1.76,122,7.62,3.88,0.98,0.99,0.44,0.34,37.05,129.88
66,30,4989,6346641,14,2.33,1.21,12,2.0,0.89,22,3.67,1.21,0.99,1.0,0.65,0.63,16.14,125.08
70,20,1081,910073,12,3.0,1.63,9,2.25,1.26,16,4.0,2.0,0.52,0.51,0.52,0.52,13.93,74.06
71,49,13524,14962640,30,2.14,1.1,29,2.07,1.14,44,3.14,1.41,0.68,0.64,0.43,0.45,21.91,100.58
72,19,744,439801,16,8.0,2.83,10,5.0,1.41,18,9.0,4.24,0.74,0.83,0.24,0.14,17.14,138.43
