id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3355,56468,35804199,1096,7.61,2.37,770,5.35,1.89,3131,21.74,6.84,0.78,0.91,0.47,0.43,28.16,178.28
1,1749,131967,94552653,919,6.47,2.33,657,4.63,1.78,1573,11.08,5.93,0.93,0.96,0.46,0.4,70.41,154.24
2,1874,33360,10184101,982,6.82,2.05,785,5.45,2.04,1650,11.46,4.31,0.88,0.92,0.44,0.44,55.56,161.78
3,1460,32054,13249312,828,5.79,2.37,671,4.69,2.17,1254,8.77,4.27,0.95,0.96,0.55,0.54,63.5,146.22
4,2200,43449,13838441,1008,7.0,1.91,826,5.74,1.77,1842,12.79,4.48,0.95,0.99,0.5,0.5,53.19,164.31
5,2358,55361,25848245,936,6.5,2.07,792,5.5,1.86,2126,14.76,5.69,0.85,0.93,0.47,0.48,38.14,169.15
6,2644,8513,2757704,891,6.19,1.95,770,5.35,1.97,2473,17.17,7.24,0.62,0.8,0.51,0.56,22.26,173.63
7,1574,16906,10757623,786,5.54,2.02,667,4.7,1.9,1484,10.45,4.73,0.7,0.79,0.52,0.53,31.45,163.66
8,1833,7593,2499181,781,5.54,1.73,762,5.4,1.8,1584,11.23,4.86,0.67,0.76,0.45,0.49,20.83,180.83
9,1866,6848,1890334,828,5.83,1.77,902,6.35,1.88,1541,10.85,3.61,0.63,0.7,0.44,0.49,17.32,191.14
10,1525,11785,7931215,749,5.39,1.8,763,5.49,1.82,1260,9.06,4.17,0.74,0.8,0.43,0.47,21.45,185.58
11,2160,19180,14648166,932,6.47,1.77,871,6.05,1.93,1851,12.85,5.04,0.58,0.66,0.43,0.46,17.58,188.37
12,1267,7065,2246767,803,5.86,1.95,770,5.62,2.13,1065,7.77,3.26,0.8,0.83,0.48,0.52,30.41,175.98
13,857,7945,3413519,643,4.76,1.85,633,4.69,1.98,814,6.03,2.47,0.81,0.81,0.47,0.5,45.23,156.02
14,797,8565,4021767,565,4.35,1.89,535,4.12,1.88,743,5.72,2.93,0.79,0.8,0.49,0.52,40.91,149.69
15,1210,8301,3160954,689,5.03,1.92,643,4.69,1.83,1140,8.32,5.0,0.76,0.82,0.49,0.51,34.77,159.92
16,2946,9030,2533783,776,5.39,1.93,758,5.26,2.1,2785,19.34,7.39,0.48,0.63,0.48,0.52,12.85,182.67
17,2791,18799,5100279,1004,6.97,2.03,807,5.6,1.91,2626,18.24,7.46,0.74,0.88,0.49,0.5,29.62,172.44
18,2216,23952,12479162,912,6.33,1.8,784,5.44,1.74,2024,14.06,4.77,0.85,0.94,0.51,0.52,39.33,169.0
19,2244,14150,4741886,944,6.56,2.12,781,5.42,1.85,2059,14.3,5.86,0.86,0.95,0.51,0.51,39.95,168.51
20,2181,14229,4520926,901,6.53,1.88,803,5.82,1.96,2014,14.59,5.34,0.87,0.96,0.51,0.55,44.0,168.65
21,1804,20992,12423368,869,6.03,1.9,772,5.36,1.91,1660,11.53,4.2,0.88,0.95,0.51,0.53,43.94,164.29
22,2011,16447,5367175,881,6.12,1.78,806,5.6,1.69,1847,12.83,4.8,0.88,0.96,0.49,0.49,43.74,167.91
23,1816,19107,8607344,887,6.16,2.02,759,5.27,1.93,1672,11.61,5.06,0.86,0.94,0.48,0.49,42.45,165.3
24,1852,18132,8723495,864,6.0,2.05,725,5.03,1.83,1710,11.88,5.19,0.83,0.91,0.5,0.51,47.37,165.4
25,2100,22025,6057594,944,6.56,2.02,722,5.01,1.76,1905,13.23,5.21,0.87,0.93,0.53,0.56,55.24,166.86
26,2605,27647,6880719,1026,7.12,1.91,778,5.4,1.83,2360,16.39,5.83,0.88,0.93,0.55,0.57,60.14,162.23
27,1948,73175,66358823,962,6.68,1.95,774,5.38,1.75,1687,11.72,4.37,0.94,0.96,0.53,0.52,77.41,154.23
28,2301,22835,11555385,938,6.51,1.87,778,5.4,1.87,2127,14.77,6.34,0.84,0.94,0.46,0.46,40.42,166.21
29,7557,26044,6452680,1054,7.32,1.98,916,6.36,1.88,1612,11.19,4.45,0.96,0.98,0.44,0.47,14.59,179.6
30,2884,91886,64729917,1045,7.26,2.14,821,5.7,1.92,2560,17.78,6.07,0.86,0.95,0.47,0.46,43.32,166.42
31,1908,29472,15638563,958,6.7,2.1,827,5.78,1.94,1759,12.3,5.26,0.93,0.98,0.51,0.48,49.86,167.38
32,1651,17138,6020249,879,6.1,1.81,759,5.27,1.9,1478,10.26,3.97,0.94,0.98,0.47,0.45,53.69,160.83
33,1962,13562,4323814,937,6.51,1.88,849,5.9,1.92,1759,12.22,5.28,0.88,0.97,0.49,0.51,48.52,165.3
34,2362,14938,4600583,1018,7.07,1.83,910,6.32,1.77,2149,14.92,5.43,0.87,0.96,0.49,0.49,44.0,173.42
35,2537,24685,8776562,943,6.55,2.08,796,5.53,2.09,2354,16.35,5.9,0.82,0.93,0.5,0.49,34.13,172.77
36,2255,69491,55297611,927,6.44,2.01,753,5.23,1.83,2009,13.95,5.1,0.85,0.94,0.48,0.46,38.14,171.79
37,1644,19057,6266684,791,5.57,1.84,677,4.77,1.71,1515,10.67,4.95,0.89,0.95,0.5,0.49,44.56,165.14
38,2449,17294,7070081,864,6.0,1.95,723,5.02,1.89,2287,15.88,6.77,0.82,0.93,0.53,0.52,32.07,171.63
39,2167,9821,4907543,904,6.28,1.83,795,5.52,1.89,1956,13.58,5.59,0.69,0.83,0.51,0.5,15.98,172.21
40,1831,7293,2866900,872,6.1,2.17,727,5.08,1.86,1687,11.8,5.7,0.73,0.85,0.5,0.51,19.44,165.87
41,2139,8267,3935025,951,6.65,2.16,823,5.76,2.02,1991,13.92,5.05,0.68,0.84,0.49,0.5,15.94,173.42
42,2027,15585,8693371,939,6.57,1.87,807,5.64,1.77,1787,12.5,5.23,0.79,0.89,0.47,0.49,28.03,178.58
43,2553,38349,27227252,938,6.51,1.94,795,5.52,1.84,2328,16.17,5.66,0.82,0.94,0.52,0.53,31.95,174.49
44,1926,15465,6260483,891,6.23,2.12,772,5.4,2.13,1706,11.93,4.86,0.9,0.96,0.49,0.49,45.1,174.56
45,2031,16589,6236565,822,5.75,2.02,672,4.7,1.78,1866,13.05,6.23,0.85,0.95,0.52,0.53,41.27,173.61
46,2416,24374,10071112,897,6.23,2.06,690,4.79,1.73,2234,15.51,6.15,0.86,0.95,0.5,0.49,38.89,172.51
47,2992,26585,8168389,991,6.88,2.08,746,5.18,1.69,2756,19.14,7.42,0.81,0.94,0.48,0.48,32.94,176.42
48,2736,13173,4599446,975,6.87,1.91,818,5.76,1.79,2244,15.8,6.61,0.79,0.91,0.42,0.44,25.56,192.82
49,2575,18161,7630009,1014,7.04,2.18,824,5.72,1.85,2253,15.65,5.56,0.8,0.91,0.46,0.45,28.05,183.35
50,1943,14802,5819123,964,6.69,1.77,796,5.53,1.61,1747,12.13,4.29,0.88,0.95,0.49,0.49,40.49,176.53
51,2119,21144,7576484,975,6.77,2.12,849,5.9,2.32,1921,13.34,5.67,0.93,0.98,0.47,0.45,53.51,169.77
52,1887,26659,13638433,874,6.38,2.02,699,5.1,1.74,1669,12.18,6.17,0.94,0.99,0.51,0.51,50.71,178.8
