id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,3796,3825575,69,4.31,1.85,59,3.69,1.89,78,4.88,2.28,0.99,1.0,0.56,0.53,78.99,144.3
1,93,2845,2483801,63,4.2,2.93,42,2.8,1.7,78,5.2,4.51,0.96,0.95,0.5,0.41,30.03,132.73
2,16,178,100351,11,2.75,1.5,9,2.25,1.5,13,3.25,2.22,1.0,1.0,0.28,0.08,0.59,122.71
3,58,516,219349,50,3.85,1.41,48,3.69,1.38,55,4.23,2.01,0.98,0.97,0.54,0.43,2.0,157.0
4,37,184,51787,26,3.71,0.49,30,4.29,0.76,33,4.71,1.38,1.0,1.0,0.45,0.39,2.04,185.42
5,68,361,160545,52,4.73,1.42,53,4.82,1.33,63,5.73,2.2,1.0,1.0,0.41,0.39,1.27,168.97
7,37,454,241631,31,3.44,1.74,26,2.89,1.45,33,3.67,2.18,1.0,1.0,0.36,0.22,7.99,114.71
8,72,2567,2456216,57,3.17,1.54,48,2.67,1.28,63,3.5,1.76,1.0,1.0,0.36,0.19,4.43,142.11
9,26,223,133723,12,3.0,0.82,14,3.5,1.0,18,4.5,1.73,1.0,1.0,0.4,0.34,0.6,206.98
10,62,552,286562,38,3.8,1.23,38,3.8,1.14,47,4.7,1.49,0.96,0.97,0.38,0.26,4.8,183.13
14,9,116,53287,8,2.0,0.82,8,2.0,0.82,9,2.25,1.26,1.0,1.0,0.53,0.38,2.84,129.0
15,34,233,88685,25,3.12,1.55,24,3.0,1.31,28,3.5,1.77,1.0,1.0,0.44,0.42,1.22,160.96
16,46,283,91618,36,3.0,1.28,40,3.33,1.5,44,3.67,1.78,0.97,0.96,0.54,0.44,6.42,159.96
17,49,360,136142,35,2.92,1.51,37,3.08,1.93,44,3.67,2.42,1.0,1.0,0.5,0.4,1.5,137.3
21,45,744,320764,36,3.0,1.48,30,2.5,1.17,39,3.25,1.71,1.0,1.0,0.52,0.33,44.64,141.53
22,68,3133,905572,57,2.85,1.31,47,2.35,1.31,64,3.2,1.58,0.99,0.99,0.36,0.18,51.02,140.77
23,30,180,50933,24,2.67,1.0,26,2.89,1.36,29,3.22,1.3,0.98,0.98,0.47,0.35,2.43,162.92
24,54,482,273936,45,3.46,1.66,44,3.38,1.61,51,3.92,1.75,0.96,0.95,0.46,0.39,2.86,151.92
25,10,32,6580,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.94,0.32,0.23,0.09,168.08
26,51,207,49390,36,3.0,2.0,36,3.0,1.81,48,4.0,2.63,0.98,0.93,0.61,0.57,0.75,155.97
28,49,13248,16536141,35,2.69,1.44,36,2.77,1.64,41,3.15,1.77,0.99,1.0,0.55,0.47,12.83,148.64
29,48,488,213321,40,3.33,1.5,35,2.92,1.31,46,3.83,1.7,1.0,1.0,0.48,0.42,5.62,156.35
30,36,405,167768,27,3.0,1.66,24,2.67,1.58,31,3.44,1.42,0.98,0.92,0.41,0.22,2.21,126.85
31,18,195,77078,14,2.0,1.15,13,1.86,0.9,17,2.43,0.98,1.0,1.0,0.56,0.4,2.94,120.44
32,14,67,24181,9,2.25,1.26,9,2.25,1.26,10,2.5,1.73,1.0,1.0,0.5,0.44,0.17,160.88
33,49,539,258297,33,3.3,1.16,27,2.7,1.06,41,4.1,1.45,0.98,0.99,0.43,0.34,2.29,152.3
35,38,1273,1306653,21,4.2,1.3,20,4.0,1.22,28,5.6,2.19,0.91,0.87,0.37,0.3,7.12,126.26
36,78,21520,30547643,65,2.95,1.17,58,2.64,1.0,69,3.14,1.39,0.99,1.0,0.54,0.45,14.3,146.23
37,34,225,73626,29,2.64,1.12,28,2.55,1.44,33,3.0,1.41,0.94,0.91,0.56,0.54,3.0,132.23
38,61,1707,1571800,47,3.36,1.39,41,2.93,1.07,52,3.71,2.13,1.0,1.0,0.42,0.3,1.71,144.06
42,37,236,129304,25,3.12,0.99,24,3.0,1.07,28,3.5,1.2,1.0,1.0,0.32,0.29,3.44,173.04
43,55,4940,4746897,37,2.47,0.99,35,2.33,0.9,44,2.93,1.62,1.0,1.0,0.52,0.4,11.92,133.64
44,24,5081,6097876,22,3.14,1.21,21,3.0,1.15,24,3.43,1.62,0.98,0.98,0.49,0.45,0.28,152.73
45,25,2686,3361366,20,2.86,0.9,20,2.86,1.07,22,3.14,1.07,0.98,0.98,0.43,0.43,8.7,145.39
49,23,301,138119,12,3.0,1.83,11,2.75,1.71,19,4.75,2.63,1.0,1.0,0.54,0.4,0.28,126.01
50,93,6690,7654582,61,3.81,1.52,54,3.38,1.5,65,4.06,1.61,0.98,0.98,0.41,0.31,9.25,163.6
51,9,85,39404,7,2.33,1.53,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.33,0.21,0.33,111.07
52,73,518,191271,58,3.41,1.66,58,3.41,2.0,66,3.88,2.15,1.0,1.0,0.42,0.34,4.82,152.05
53,26,313,139951,20,3.33,0.82,16,2.67,1.21,24,4.0,1.41,1.0,1.0,0.48,0.33,2.11,128.26
54,38,3134,3499944,31,4.43,1.27,27,3.86,1.35,35,5.0,1.15,1.0,1.0,0.29,0.16,3.48,163.63
56,100,777,209408,73,3.84,1.34,68,3.58,1.3,86,4.53,1.43,0.98,0.98,0.51,0.49,45.39,154.8
57,85,1729,1573829,50,3.57,1.16,49,3.5,1.4,57,4.07,1.33,1.0,1.0,0.4,0.39,3.08,173.84
58,47,255,138906,36,3.0,1.48,38,3.17,1.85,40,3.33,1.87,0.99,1.0,0.44,0.42,2.21,164.37
59,86,1429,1150067,53,3.31,1.4,51,3.19,1.38,62,3.88,2.09,1.0,0.99,0.41,0.29,4.41,177.45
60,63,574,263019,39,2.44,1.03,42,2.62,1.15,49,3.06,1.73,1.0,1.0,0.42,0.32,1.75,146.12
61,25,259,106082,11,5.5,3.54,8,4.0,2.83,13,6.5,4.95,1.0,1.0,0.6,0.44,30.3,160.84
63,87,1455,1360158,44,3.67,1.67,45,3.75,1.91,54,4.5,2.07,0.97,0.94,0.41,0.39,2.15,176.43
64,103,2403,1634018,63,4.5,2.1,54,3.86,1.88,75,5.36,2.95,0.98,0.99,0.42,0.36,8.3,169.74
65,72,420,136724,39,3.0,1.63,41,3.15,1.34,53,4.08,2.29,0.97,0.96,0.48,0.47,9.69,113.88
66,78,1257,1057464,48,3.69,2.18,46,3.54,2.07,60,4.62,3.01,0.96,0.95,0.38,0.3,2.46,119.37
70,52,484,234015,32,3.56,2.19,30,3.33,1.66,38,4.22,2.64,1.0,1.0,0.33,0.18,0.85,121.73
71,56,504,209805,32,3.2,1.4,29,2.9,1.37,45,4.5,2.72,1.0,1.0,0.45,0.36,3.94,141.79
72,18,22980,28139342,13,2.6,1.14,13,2.6,0.55,15,3.0,0.71,0.96,0.98,0.31,0.24,1.98,148.08
76,11,64,23115,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.97,1.0,0.44,0.29,0.24,165.02
92,25,1164,1269651,14,3.5,1.29,16,4.0,0.82,22,5.5,2.38,1.0,1.0,0.54,0.44,3.47,161.75
94,16,17279,21722229,12,4.0,1.73,11,3.67,1.15,14,4.67,2.89,1.0,1.0,0.36,0.24,1.92,195.21
95,35,262,131379,22,3.14,1.21,27,3.86,1.77,29,4.14,1.95,1.0,1.0,0.48,0.44,30.17,176.79
101,13,367,151695,7,2.33,0.58,7,2.33,0.58,12,4.0,2.0,1.0,1.0,0.81,0.84,42.32,113.52
103,36,632,309373,14,4.67,3.79,12,4.0,2.65,22,7.33,8.39,1.0,1.0,0.51,0.64,11.49,136.15
106,22,158,56771,12,3.0,0.82,14,3.5,1.0,19,4.75,2.06,1.0,1.0,0.55,0.39,4.03,141.61
107,8,84,31228,3,1.5,0.71,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.84,0.76,13.86,129.25
111,16,85,35945,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.4,0.3,2.76,180.31
120,40,581,367611,19,3.17,1.47,25,4.17,1.6,33,5.5,2.81,1.0,1.0,0.42,0.38,44.44,155.16
122,31,379,236102,20,5.0,0.82,16,4.0,0.82,25,6.25,1.26,1.0,1.0,0.38,0.18,5.13,138.4
125,10,93,48066,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.4,0.48,0.27,123.6
133,9,128,52279,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.98,1.0,0.55,0.41,13.17,147.56
134,5,28,4547,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.76,0.34,124.89
135,24,204,67145,18,3.0,1.26,13,2.17,0.41,19,3.17,1.47,0.99,1.0,0.54,0.43,1.29,127.37
136,53,3818,3403485,39,2.29,0.99,35,2.06,0.9,51,3.0,2.52,0.96,0.97,0.58,0.53,42.98,137.43
137,25,223,107498,20,2.0,0.67,19,1.9,0.57,23,2.3,0.95,1.0,1.0,0.73,0.69,5.85,129.72
140,52,343,86598,34,1.89,0.83,31,1.72,0.89,44,2.44,1.29,0.99,0.98,0.71,0.69,7.98,133.78
141,54,388,108304,36,2.25,0.77,31,1.94,0.77,42,2.62,0.96,1.0,1.0,0.71,0.7,6.26,158.12
142,35,229,54226,24,2.18,0.75,23,2.09,1.04,34,3.09,1.3,1.0,1.0,0.67,0.59,9.02,143.97
143,72,3584,3603604,55,2.5,1.1,52,2.36,1.18,64,2.91,1.48,0.95,0.95,0.56,0.52,55.02,151.68
144,36,279,105579,32,2.46,1.2,27,2.08,1.04,34,2.62,1.12,0.99,1.0,0.52,0.45,6.87,134.31
145,27,198,81313,24,2.18,0.75,23,2.09,0.83,26,2.36,0.67,0.95,0.96,0.43,0.38,2.18,130.02
147,41,257,78445,37,2.64,1.01,33,2.36,0.93,39,2.79,1.19,1.0,1.0,0.52,0.5,4.43,171.07
148,22,229,103875,22,2.2,1.32,19,1.9,1.1,22,2.2,1.32,1.0,1.0,0.52,0.46,1.69,138.96
149,7,88,34265,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.89,0.86,0.38,0.43,0.59,144.61
150,38,369,136653,28,2.8,1.62,24,2.4,1.51,34,3.4,2.17,1.0,1.0,0.39,0.3,4.65,153.03
151,22,200,108644,18,3.6,1.52,14,2.8,0.84,20,4.0,1.87,0.93,0.94,0.44,0.31,0.05,157.3
154,37,363,116191,32,3.2,1.14,26,2.6,1.07,35,3.5,1.58,1.0,1.0,0.48,0.39,8.57,132.4
155,21,242,97272,17,2.12,0.64,15,1.88,0.64,20,2.5,1.07,0.94,0.88,0.44,0.25,1.4,112.3
156,19,152,44288,13,3.25,1.89,13,3.25,1.89,15,3.75,2.06,1.0,0.99,0.54,0.46,0.08,153.26
157,69,8629,8874783,52,2.6,0.94,48,2.4,0.88,65,3.25,1.29,0.99,0.99,0.5,0.43,38.8,149.02
158,9,108,45833,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.37,0.18,0.08,170.82
161,41,2180,2032411,37,2.47,1.25,31,2.07,1.1,39,2.6,1.3,1.0,1.0,0.4,0.21,7.19,139.37
162,48,865,440548,32,3.2,1.23,27,2.7,0.82,34,3.4,1.26,1.0,1.0,0.44,0.3,1.31,155.44
163,23,247,141633,18,2.57,1.51,16,2.29,1.25,20,2.86,1.57,1.0,1.0,0.63,0.56,0.16,128.79
164,30,346,161093,26,2.17,1.19,23,1.92,0.9,30,2.5,1.38,1.0,1.0,0.53,0.44,32.0,150.9
165,28,381,217283,20,2.22,1.39,18,2.0,1.22,25,2.78,2.05,1.0,1.0,0.46,0.32,2.22,145.96
168,16,368,209493,11,2.2,0.45,9,1.8,1.3,12,2.4,0.55,1.0,1.0,0.56,0.49,20.02,154.01
169,18,87,25050,14,2.33,0.52,14,2.33,0.52,16,2.67,0.82,1.0,1.0,0.56,0.58,0.08,166.67
170,49,2882,2225604,38,3.8,1.55,40,4.0,1.25,43,4.3,2.31,0.85,0.85,0.38,0.31,5.08,131.22
171,70,573,169073,53,3.12,1.36,52,3.06,1.48,68,4.0,1.9,0.97,0.97,0.63,0.6,14.62,145.11
176,35,257,77439,30,2.73,1.56,31,2.82,1.54,32,2.91,1.58,1.0,1.0,0.49,0.44,2.62,130.06
177,9,153,74883,4,2.0,1.41,2,1.0,0.0,7,3.5,3.54,1.0,1.0,0.36,0.1,5.96,121.25
178,105,1719,938972,75,2.78,1.48,71,2.63,1.18,96,3.56,1.93,0.95,0.96,0.47,0.35,38.61,151.46
182,18,143,50038,15,1.88,0.99,13,1.62,0.74,17,2.12,1.13,1.0,1.0,0.65,0.57,2.44,125.01
183,44,410,206606,40,2.67,1.11,35,2.33,0.9,42,2.8,1.08,0.97,0.97,0.55,0.5,1.26,146.78
184,36,238,81646,23,3.29,0.76,21,3.0,0.58,24,3.43,0.79,1.0,1.0,0.41,0.28,0.32,192.71
