id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,161,2860,1207091,120,4.62,2.33,71,2.73,1.15,142,5.46,2.97,0.96,0.96,0.57,0.61,63.98,132.3
2,130,4279,3344333,85,6.07,4.1,40,2.86,1.56,115,8.21,6.49,1.0,1.0,0.41,0.34,51.76,133.04
8,158,3482,2214238,95,5.28,2.42,54,3.0,1.14,124,6.89,3.2,0.99,1.0,0.48,0.4,49.13,122.39
9,205,8173,7934947,117,5.09,2.48,93,4.04,1.02,152,6.61,3.66,1.0,1.0,0.38,0.35,33.94,177.33
15,150,3055,1797113,103,4.48,2.54,64,2.78,1.24,142,6.17,3.55,0.99,1.0,0.55,0.53,55.63,129.4
16,66,1940,1427559,41,5.86,2.12,23,3.29,1.5,57,8.14,4.22,0.99,1.0,0.38,0.22,57.63,114.13
22,57,1023,414139,42,4.2,2.97,26,2.6,1.35,53,5.3,3.47,1.0,1.0,0.55,0.48,34.4,130.6
23,121,2511,1327777,81,4.26,2.35,52,2.74,1.52,114,6.0,4.07,1.0,1.0,0.54,0.52,63.58,135.83
25,197,2390,1223179,151,7.95,11.22,66,3.47,1.81,182,9.58,12.29,1.0,1.0,0.41,0.36,57.37,126.07
28,135,6097,1673468,76,4.0,1.76,56,2.95,1.22,124,6.53,2.93,0.95,0.96,0.54,0.51,61.12,131.71
36,60,1327,1166355,44,3.67,2.46,27,2.25,1.14,57,4.75,3.28,1.0,1.0,0.5,0.4,34.69,113.35
43,71,710,340195,40,5.0,2.56,33,4.12,1.81,64,8.0,5.5,1.0,1.0,0.52,0.48,68.85,116.19
44,109,2393,1309786,77,4.81,2.34,35,2.19,1.22,104,6.5,3.43,1.0,1.0,0.48,0.34,78.72,132.64
47,5,32,1799,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.56,0.58,0.27,0.14,32.9,50.12
