id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,602,54483,47528985,367,5.03,2.55,238,3.26,1.68,544,7.45,4.66,0.91,0.88,0.47,0.43,62.89,139.28
1,256,20616,15226303,208,3.25,1.37,201,3.14,1.21,244,3.81,1.9,0.97,0.95,0.5,0.46,12.6,152.01
2,412,62594,51527165,289,3.66,1.61,272,3.44,1.47,385,4.87,3.34,0.9,0.89,0.45,0.43,25.38,150.57
3,458,10462,6582983,323,3.71,1.76,302,3.47,1.63,424,4.87,2.74,0.96,0.96,0.47,0.44,35.05,148.95
4,357,3960,3665649,279,4.1,1.55,297,4.37,1.78,322,4.74,2.02,0.99,0.99,0.4,0.36,1.28,170.84
5,146,547,172939,110,3.55,1.26,121,3.9,1.42,134,4.32,1.56,0.99,0.99,0.43,0.39,2.41,170.21
7,644,31402,22549373,334,5.76,4.16,179,3.09,1.51,534,9.21,7.65,0.91,0.87,0.47,0.4,67.37,139.47
8,375,61598,54571484,192,3.31,1.84,203,3.5,1.98,307,5.29,5.14,0.96,0.96,0.44,0.43,22.97,160.38
9,517,46719,51963142,284,3.79,1.45,308,4.11,1.26,384,5.12,2.44,0.93,0.92,0.39,0.37,19.11,190.26
10,445,11358,9173856,247,3.98,1.69,230,3.71,1.19,334,5.39,2.72,0.98,0.97,0.4,0.4,18.11,180.34
11,325,907,153846,208,3.59,1.58,219,3.78,1.65,225,3.88,1.75,0.97,0.96,0.41,0.43,0.79,189.41
12,232,805,199828,164,3.04,1.44,173,3.2,1.53,176,3.26,1.51,0.99,0.98,0.45,0.43,0.35,182.81
13,256,1063,301000,232,2.94,1.34,243,3.08,1.42,251,3.18,1.53,0.98,0.97,0.44,0.37,1.61,144.56
14,397,35849,32740384,247,3.86,2.76,190,2.97,1.15,370,5.78,4.75,0.92,0.91,0.42,0.39,43.47,157.52
15,271,3227,1423892,194,3.03,1.53,202,3.16,1.69,254,3.97,2.52,0.99,0.98,0.53,0.49,28.86,145.85
16,376,11373,5335369,279,3.36,1.53,285,3.43,1.58,354,4.27,2.17,0.93,0.93,0.53,0.52,43.88,145.62
17,465,12439,6443593,320,3.72,1.5,327,3.8,1.68,425,4.94,2.78,0.97,0.96,0.5,0.46,46.43,155.81
18,206,809,254127,173,3.2,1.74,185,3.43,1.94,189,3.5,1.91,0.98,0.98,0.56,0.54,18.94,154.12
19,283,1197,260121,247,3.43,1.66,250,3.47,1.69,267,3.71,1.72,0.98,0.98,0.52,0.48,30.65,129.72
20,270,1138,323229,239,3.14,1.33,255,3.36,1.53,264,3.47,1.55,0.99,0.99,0.49,0.45,19.74,150.6
21,459,40419,43099381,287,4.28,3.03,234,3.49,1.64,421,6.28,5.37,0.93,0.91,0.47,0.4,46.18,144.7
22,410,8969,6318399,277,5.04,6.95,181,3.29,1.65,373,6.78,9.89,0.91,0.88,0.49,0.42,31.33,134.17
23,371,62132,57377997,258,3.44,1.63,246,3.28,1.47,340,4.53,3.61,0.92,0.92,0.51,0.46,54.94,140.49
24,536,22925,15636874,294,3.38,1.54,269,3.09,1.6,484,5.56,4.21,0.98,0.98,0.56,0.53,47.74,139.44
25,186,760,206457,151,2.75,1.32,160,2.91,1.52,170,3.09,1.59,0.99,0.99,0.6,0.59,19.0,132.14
26,262,13287,4972223,156,3.32,1.66,131,2.79,1.23,234,4.98,3.35,0.98,0.96,0.54,0.48,55.14,138.21
28,140,1726,1371192,112,3.2,1.43,110,3.14,1.29,134,3.83,2.53,0.99,0.99,0.46,0.44,25.95,144.44
29,222,1077,362643,190,3.52,1.4,203,3.76,1.58,210,3.89,1.64,0.98,0.98,0.49,0.46,24.79,152.87
30,270,1025,271758,222,3.26,1.37,237,3.49,1.49,258,3.79,1.67,0.99,0.99,0.4,0.35,19.29,142.0
31,282,2688,2506098,242,3.56,1.42,251,3.69,1.59,270,3.97,1.86,0.98,0.97,0.48,0.46,28.47,146.87
32,275,1182,275514,246,2.93,1.37,257,3.06,1.42,264,3.14,1.48,0.98,0.98,0.52,0.5,20.58,148.19
33,457,23861,18086570,272,5.04,3.57,197,3.65,1.46,396,7.33,6.15,0.92,0.91,0.5,0.45,54.39,135.01
35,216,4930,2854237,126,3.23,2.08,116,2.97,1.58,186,4.77,4.14,0.96,0.96,0.55,0.52,55.44,145.4
36,275,7408,5095107,195,3.2,1.71,178,2.92,1.53,250,4.1,3.38,0.96,0.97,0.52,0.46,32.68,135.17
37,420,112754,76700819,251,3.3,1.63,235,3.09,1.4,351,4.62,3.46,0.96,0.95,0.5,0.49,44.93,138.31
38,557,80732,96042755,345,3.38,1.62,318,3.12,1.44,502,4.92,3.47,0.95,0.95,0.5,0.45,37.48,132.88
39,385,1681,463129,295,3.69,1.4,310,3.88,1.51,333,4.16,1.75,0.98,0.99,0.47,0.44,15.61,152.55
40,312,1458,292228,258,3.19,1.32,268,3.31,1.48,293,3.62,1.6,0.98,0.99,0.52,0.48,18.99,145.78
41,327,1383,319224,273,3.03,1.09,294,3.27,1.23,306,3.4,1.36,0.98,0.98,0.48,0.45,13.14,141.71
42,440,10467,6985064,270,3.8,1.88,250,3.52,1.46,371,5.23,3.57,0.84,0.82,0.44,0.38,34.35,151.71
43,216,47956,19325922,148,3.08,1.46,137,2.85,1.18,189,3.94,2.88,0.9,0.9,0.47,0.44,29.22,136.24
44,499,115906,101342791,335,3.56,2.1,289,3.07,1.31,452,4.81,3.52,0.92,0.91,0.47,0.44,58.79,146.59
45,468,13097,8105353,300,3.19,1.47,300,3.19,1.63,425,4.52,2.83,0.97,0.97,0.52,0.5,51.22,134.65
46,258,1303,331385,224,2.84,1.2,236,2.99,1.33,244,3.09,1.41,0.98,0.97,0.55,0.5,25.47,153.16
47,309,1199,251059,262,3.28,1.69,277,3.46,1.76,288,3.6,1.87,0.98,0.98,0.51,0.48,36.54,144.74
48,333,757,114584,211,3.98,1.08,224,4.23,1.23,227,4.28,1.28,0.99,0.99,0.39,0.45,5.61,189.3
49,596,7854,4172384,369,3.93,2.51,336,3.57,1.58,451,4.8,4.12,0.99,0.98,0.46,0.41,43.63,164.34
50,389,4765,4231396,263,3.7,1.43,269,3.79,1.53,314,4.42,2.33,0.97,0.97,0.48,0.46,19.82,166.36
51,517,33991,22860682,370,4.07,1.71,360,3.96,1.76,470,5.16,2.68,0.94,0.94,0.45,0.45,41.48,140.47
52,600,11294,10104279,379,3.79,1.63,398,3.98,1.77,498,4.98,2.88,0.97,0.97,0.46,0.46,35.58,156.1
53,343,1080,335963,253,3.83,1.67,273,4.14,1.9,282,4.27,1.87,0.98,0.98,0.47,0.47,15.89,167.03
54,394,1146,225398,279,3.88,1.71,293,4.07,1.73,303,4.21,1.95,0.98,0.98,0.49,0.51,26.57,176.54
55,359,1009,253232,246,4.03,1.48,269,4.41,1.7,272,4.46,1.68,0.99,0.99,0.51,0.57,23.85,181.28
56,405,10252,7453116,256,4.13,1.91,244,3.94,1.68,335,5.4,3.35,0.97,0.97,0.46,0.42,50.12,159.25
57,317,4393,1407359,186,3.51,1.25,185,3.49,1.12,233,4.4,2.46,0.96,0.96,0.42,0.41,18.55,169.63
58,639,72093,77752898,327,4.09,1.72,317,3.96,1.66,469,5.86,4.59,0.94,0.94,0.45,0.43,33.16,160.98
59,505,55223,53971403,301,3.31,1.36,276,3.03,1.2,391,4.3,2.83,0.96,0.96,0.49,0.46,44.65,163.37
60,313,930,148901,220,3.28,1.54,234,3.49,1.72,233,3.48,1.68,0.99,0.99,0.5,0.49,23.61,165.54
61,378,1015,177753,237,3.89,1.4,245,4.02,1.57,247,4.05,1.51,0.98,0.97,0.41,0.43,12.47,180.95
62,329,1040,175559,272,3.58,1.41,286,3.76,1.55,292,3.84,1.54,0.98,0.97,0.46,0.48,12.54,161.84
63,527,16778,14752354,289,4.25,3.21,243,3.57,1.49,391,5.75,7.23,0.93,0.93,0.44,0.42,23.71,168.77
64,337,6020,3614095,212,4.16,2.97,172,3.37,1.47,264,5.18,4.59,0.99,1.0,0.53,0.48,27.69,146.92
65,493,92073,117038957,260,3.71,1.52,240,3.43,1.44,369,5.27,3.34,0.96,0.96,0.48,0.42,37.07,138.83
66,426,8965,6526547,243,4.19,2.7,180,3.1,1.44,354,6.1,4.74,0.96,0.95,0.5,0.41,38.08,137.97
67,381,7375,7812389,287,3.63,1.59,286,3.62,1.69,330,4.18,2.19,0.98,0.99,0.47,0.47,21.66,144.73
68,334,1352,323547,273,3.64,1.6,290,3.87,1.73,306,4.08,1.8,0.99,1.0,0.5,0.49,16.56,157.74
69,304,1076,235042,257,3.38,1.65,271,3.57,1.74,284,3.74,1.78,0.98,0.98,0.52,0.53,17.34,149.32
70,365,2294,1452047,280,3.78,1.67,287,3.88,1.63,309,4.18,1.94,0.99,0.99,0.5,0.48,17.77,157.55
71,359,1317,321732,266,3.41,1.47,279,3.58,1.58,302,3.87,1.75,0.99,0.99,0.52,0.52,15.87,148.53
