id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6576,11346,537024,992,6.89,2.47,493,3.42,1.81,6241,43.34,15.52,0.03,0.03,0.48,0.48,10.46,163.76
1,8033,13752,641649,1051,7.3,1.95,401,2.78,1.31,7677,53.31,11.72,0.02,0.02,0.49,0.49,10.65,164.99
2,8802,14349,640947,1029,7.15,2.19,494,3.43,1.55,8392,58.28,17.89,0.03,0.03,0.48,0.47,9.53,166.56
3,8867,14901,696755,1033,7.17,1.96,443,3.08,1.46,8436,58.58,13.11,0.02,0.02,0.49,0.49,9.93,162.46
4,8859,15090,716145,1113,7.73,2.25,538,3.74,1.57,8365,58.09,12.16,0.03,0.03,0.47,0.47,9.32,167.1
5,8205,14427,713144,1060,7.36,2.49,506,3.51,1.64,7716,53.58,13.68,0.03,0.03,0.48,0.48,10.79,163.55
6,10550,17749,848407,1110,7.71,2.37,477,3.31,1.6,9944,69.06,12.34,0.02,0.02,0.49,0.48,9.87,161.26
7,5941,9775,449408,821,5.7,1.99,416,2.89,1.38,5641,39.17,11.66,0.03,0.03,0.48,0.47,10.02,164.38
8,8218,12823,582717,1010,7.01,2.2,500,3.47,1.64,7686,53.38,12.27,0.04,0.04,0.48,0.48,9.44,165.53
9,7337,11285,515934,1043,7.24,1.78,581,4.03,1.21,6810,47.29,9.92,0.06,0.06,0.47,0.47,9.22,167.54
10,4038,6867,349181,891,6.19,1.91,507,3.52,1.19,3712,25.78,7.52,0.09,0.09,0.45,0.45,9.94,169.12
11,5448,8361,396500,1037,7.2,2.08,552,3.83,1.39,5012,34.81,7.5,0.08,0.08,0.46,0.46,8.26,166.67
12,6812,10782,518329,1053,7.31,2.03,522,3.62,1.42,6372,44.25,10.97,0.06,0.05,0.48,0.48,9.44,163.84
13,7583,12408,611127,1107,7.69,1.97,464,3.22,1.39,7247,50.33,9.19,0.03,0.03,0.48,0.47,11.02,158.55
