id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1207,9599,1496108,900,6.29,2.7,1078,7.54,4.04,1032,7.22,3.4,0.93,0.93,0.5,0.52,5.85,112.59
1,1514,11964,1857335,915,6.35,2.83,1145,7.95,5.15,1280,8.89,4.24,0.84,0.89,0.52,0.56,5.09,124.51
2,1987,14239,2136017,980,6.81,2.94,1208,8.39,4.71,1728,12.0,5.92,0.81,0.86,0.52,0.55,4.99,124.52
3,1540,12521,1886614,1017,7.11,3.12,1222,8.55,4.82,1332,9.31,4.49,0.82,0.87,0.5,0.54,6.01,122.32
4,2443,27714,4116286,1038,7.31,2.55,2183,15.37,10.61,1229,8.65,3.41,0.86,0.89,0.53,0.56,5.92,108.53
5,2506,25355,3621531,1156,8.14,3.01,2026,14.27,10.0,1605,11.3,4.78,0.79,0.85,0.51,0.54,7.24,115.07
6,1744,16449,2445088,1208,8.45,3.64,1522,10.64,6.03,1460,10.21,5.17,0.84,0.89,0.52,0.57,6.65,113.4
7,1322,8828,1527279,870,6.13,2.63,1088,7.66,3.87,1103,7.77,3.66,0.9,0.93,0.5,0.53,3.53,113.37
8,4066,38370,6078883,1046,7.26,2.7,3330,23.12,6.43,1626,11.29,4.69,0.97,0.99,0.56,0.58,3.06,97.28
9,1597,8839,1415314,837,5.94,2.21,1243,8.82,4.69,1090,7.73,3.19,0.96,0.96,0.47,0.51,2.29,145.16
10,1968,8960,1389391,1023,7.2,2.35,1291,9.09,3.91,1512,10.65,4.09,0.87,0.91,0.49,0.53,3.17,141.82
11,1485,6165,879796,993,6.9,2.6,1129,7.84,3.32,1175,8.16,3.61,0.94,0.95,0.44,0.47,1.81,152.36
12,1546,6920,1090008,982,6.92,2.66,1095,7.71,3.64,1264,8.9,4.04,0.88,0.91,0.46,0.48,2.68,139.54
13,1661,9631,1604644,955,6.73,2.57,1193,8.4,3.82,1459,10.27,5.51,0.89,0.93,0.53,0.56,4.65,114.04
14,958,5202,817050,701,5.27,2.19,820,6.17,3.07,862,6.48,3.1,0.9,0.91,0.52,0.56,2.94,126.18
15,1464,7662,1089473,835,6.01,2.75,980,7.05,3.8,1307,9.4,5.97,0.85,0.89,0.51,0.54,4.03,123.45
16,1886,10134,1531588,1034,7.18,2.75,1280,8.89,3.97,1664,11.56,5.0,0.85,0.91,0.51,0.55,4.08,127.07
17,1250,9626,1591499,921,6.49,2.29,1208,8.51,3.5,1055,7.43,2.87,0.99,0.98,0.51,0.54,3.62,98.41
18,1277,11072,1949750,905,6.37,2.64,1198,8.44,4.17,1079,7.6,3.52,0.97,0.97,0.54,0.58,2.9,94.9
19,2033,13662,2209496,1086,7.54,2.46,1416,9.83,7.57,1714,11.9,5.03,0.9,0.95,0.53,0.56,4.66,119.38
20,1464,12240,2375250,1005,7.39,2.71,1256,9.24,3.91,1258,9.25,4.0,0.95,0.97,0.51,0.56,3.77,110.57
21,1384,12876,1993262,919,6.38,2.75,1241,8.62,4.42,1062,7.38,3.46,0.96,0.96,0.51,0.55,4.02,103.84
22,1428,10528,1576352,931,6.51,2.21,1185,8.29,3.57,1201,8.4,3.25,0.93,0.95,0.52,0.55,3.68,114.26
23,1174,9230,1412180,863,6.16,2.76,1068,7.63,4.11,1043,7.45,4.07,0.98,0.99,0.5,0.53,3.31,104.35
24,1693,8790,1228212,853,6.01,2.34,1033,7.27,3.08,1548,10.9,4.83,0.8,0.87,0.51,0.53,4.38,128.47
25,1653,9533,1605689,896,6.27,2.6,1077,7.53,3.69,1441,10.08,4.57,0.83,0.88,0.52,0.56,4.95,118.38
26,1193,10686,1773067,854,6.01,2.88,1087,7.65,5.46,1003,7.06,3.38,0.93,0.95,0.5,0.53,3.44,109.92
27,5870,18111,2057473,1001,6.95,5.55,1157,8.03,3.23,1315,9.13,7.34,0.92,0.93,0.43,0.48,2.16,140.58
28,1053,5882,783486,769,5.61,2.79,872,6.36,2.78,928,6.77,3.72,0.9,0.92,0.48,0.5,3.68,129.12
29,1199,10002,1578660,936,6.59,2.83,1105,7.78,3.36,1068,7.52,3.58,0.98,0.98,0.52,0.55,5.13,109.18
30,1298,8571,1374955,910,6.5,3.4,1055,7.54,3.63,1159,8.28,4.58,0.9,0.91,0.48,0.51,6.99,123.2
31,2978,12113,1686290,954,6.67,3.03,1135,7.94,5.05,1549,10.83,5.63,0.81,0.86,0.49,0.53,4.21,133.96
32,1320,10081,1534404,954,6.72,2.86,1134,7.99,3.83,1081,7.61,3.38,0.97,0.97,0.48,0.51,3.03,111.48
33,3127,13839,2104507,1126,7.82,3.92,1432,9.94,5.86,1869,12.98,6.16,0.84,0.89,0.47,0.52,4.33,131.64
34,6951,19495,2163281,1090,7.57,2.74,1480,10.28,5.35,2069,14.37,6.22,0.92,0.94,0.43,0.48,1.75,146.53
35,3788,11798,1549138,958,6.7,2.78,1154,8.07,4.07,1806,12.63,5.16,0.81,0.85,0.46,0.5,2.57,136.97
36,1165,7402,1399126,809,5.78,2.67,929,6.64,3.44,996,7.11,3.91,0.92,0.93,0.52,0.55,3.42,118.63
37,1154,6915,1309128,780,5.61,2.37,922,6.63,3.75,902,6.49,3.19,0.93,0.93,0.48,0.51,1.82,131.84
38,1383,8039,1304039,860,6.14,2.63,1039,7.42,3.98,1020,7.29,3.6,0.92,0.93,0.5,0.53,3.33,112.85
39,1842,13567,1905097,1022,7.3,3.38,1497,10.69,8.58,1269,9.06,4.5,0.94,0.95,0.51,0.54,4.02,112.55
40,2529,16997,2203689,1039,7.22,2.48,2171,15.08,68.57,1277,8.87,4.07,0.95,0.97,0.5,0.54,3.33,116.24
41,1758,13168,2646562,1080,7.61,3.18,1380,9.72,5.12,1400,9.86,5.04,0.94,0.96,0.47,0.51,3.01,115.77
42,1389,11073,1987367,906,6.57,2.66,1161,8.41,4.65,1011,7.33,3.33,0.98,0.98,0.52,0.57,3.06,121.1
43,1704,15215,2334398,1125,7.87,3.14,1455,10.17,5.31,1251,8.75,3.66,0.98,0.98,0.51,0.55,3.61,108.62
