id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,4620,2020100,181,4.31,1.81,157,3.74,1.73,232,5.52,2.45,0.92,0.92,0.5,0.42,21.78,100.15
1,473,58304,36367421,326,4.41,2.23,209,2.82,1.25,401,5.42,3.25,0.9,0.89,0.51,0.36,12.34,100.6
2,286,41910,39767958,187,4.25,2.24,147,3.34,1.57,260,5.91,4.52,0.81,0.81,0.49,0.42,12.72,101.86
3,73,2093,1738725,51,2.83,1.79,40,2.22,1.0,61,3.39,2.15,0.9,0.89,0.41,0.34,8.0,107.31
4,85,2306,2233081,59,5.36,1.8,51,4.64,1.03,75,6.82,2.82,0.92,0.92,0.46,0.36,3.26,116.68
5,109,2367,1680260,81,4.5,2.75,66,3.67,1.33,96,5.33,3.91,0.99,1.0,0.62,0.63,12.8,138.6
7,383,28415,28643009,219,5.48,3.22,139,3.48,1.38,332,8.3,6.7,0.96,0.94,0.41,0.27,24.82,129.83
8,292,47771,43035365,182,3.87,1.56,158,3.36,1.26,233,4.96,1.97,0.77,0.71,0.52,0.51,11.87,133.38
9,361,51168,62471331,197,4.8,2.41,175,4.27,1.45,284,6.93,4.52,0.87,0.85,0.54,0.48,7.8,159.49
10,217,112936,107343911,124,4.43,1.64,101,3.61,1.26,156,5.57,2.52,0.96,0.95,0.43,0.3,15.92,163.17
11,299,124424,99336996,151,4.44,1.52,164,4.82,1.77,228,6.71,3.05,0.6,0.59,0.45,0.49,71.25,159.69
12,50,704,343540,35,3.89,1.9,36,4.0,1.58,45,5.0,3.74,0.88,0.83,0.47,0.47,6.02,149.43
14,116,12292,12744270,85,3.15,1.38,74,2.74,1.2,103,3.81,1.57,0.97,0.96,0.49,0.41,17.66,105.59
15,524,42236,42763634,304,4.75,3.5,212,3.31,1.72,426,6.66,5.85,0.87,0.85,0.44,0.33,15.6,114.47
16,363,37878,11779752,204,4.16,2.3,175,3.57,1.4,305,6.22,4.7,0.84,0.82,0.54,0.53,27.9,128.54
17,394,16127,11212188,197,5.32,5.61,127,3.43,1.94,331,8.95,13.16,0.64,0.59,0.52,0.47,16.58,117.57
18,100,2225,1624695,60,3.33,2.38,56,3.11,1.78,92,5.11,3.66,0.78,0.73,0.52,0.44,17.22,111.31
20,24,378,150550,15,5.0,1.0,11,3.67,1.15,19,6.33,2.31,0.81,0.84,0.54,0.33,5.27,73.28
21,232,7676,3702941,143,4.77,3.73,100,3.33,1.49,197,6.57,6.51,0.95,0.94,0.5,0.42,30.14,103.9
22,262,7383,4096348,165,4.12,3.15,111,2.78,1.58,233,5.82,4.9,0.76,0.74,0.52,0.47,31.86,111.82
23,142,22496,28605345,87,4.14,2.41,68,3.24,1.45,117,5.57,3.2,0.88,0.89,0.57,0.5,11.58,95.16
24,123,1373,547588,62,3.65,2.94,50,2.94,1.25,88,5.18,5.95,0.87,0.81,0.56,0.57,9.41,134.69
25,40,54,3473,37,2.31,1.3,38,2.38,1.45,37,2.31,1.3,0.52,0.44,0.59,0.67,0.19,123.59
26,37,52,4214,36,2.4,1.24,36,2.4,1.4,37,2.47,1.36,0.49,0.41,0.62,0.76,1.12,106.63
27,98,168,8907,80,4.71,9.44,47,2.76,1.6,93,5.47,12.06,0.63,0.58,0.54,0.59,0.2,114.26
28,80,145,9918,65,3.25,1.62,70,3.5,1.93,71,3.55,1.96,0.87,0.78,0.48,0.6,0.04,139.9
29,74,112,7755,64,3.37,1.54,69,3.63,1.92,70,3.68,1.89,0.75,0.65,0.45,0.55,0.19,144.67
30,48,82,5608,44,2.32,1.16,48,2.53,1.31,46,2.42,1.35,0.67,0.57,0.58,0.69,0.11,110.64
31,71,143,9428,60,2.73,1.24,64,2.91,1.38,66,3.0,1.48,0.84,0.77,0.62,0.7,0.05,125.45
32,61,98,6706,57,2.85,1.31,60,3.0,1.41,61,3.05,1.39,0.74,0.65,0.55,0.67,0.07,117.94
33,49,113,8761,43,2.87,0.92,44,2.93,0.96,44,2.93,0.96,0.91,0.87,0.57,0.62,0.06,117.76
35,349,45224,52311983,209,3.54,1.61,172,2.92,1.25,286,4.85,2.56,0.84,0.83,0.52,0.45,15.2,99.13
36,880,117922,124423625,474,5.15,2.82,295,3.21,1.57,687,7.47,4.96,0.94,0.93,0.5,0.41,32.96,109.25
37,327,151576,166533831,225,3.95,2.74,172,3.02,1.38,280,4.91,5.6,0.94,0.94,0.52,0.42,20.28,120.29
38,249,60660,62518092,179,4.07,2.03,133,3.02,1.59,229,5.2,3.43,0.93,0.92,0.54,0.45,16.52,104.58
42,345,36922,41093364,220,4.58,2.09,162,3.38,1.3,267,5.56,3.36,0.88,0.85,0.44,0.4,12.7,138.98
43,564,14426,7861939,317,4.46,2.05,258,3.63,1.8,421,5.93,3.24,0.79,0.77,0.44,0.37,15.43,119.79
44,196,10014,7022135,138,4.18,1.7,112,3.39,1.82,174,5.27,2.35,0.82,0.8,0.52,0.53,33.82,117.41
45,142,7102,3928907,99,3.19,1.96,87,2.81,1.28,128,4.13,2.23,0.91,0.91,0.5,0.44,23.9,111.1
46,51,854,320316,34,3.09,2.12,26,2.36,0.92,45,4.09,3.94,0.9,0.91,0.67,0.61,3.96,109.66
48,82,556,206738,46,4.18,1.72,39,3.55,1.21,49,4.45,1.92,0.89,0.84,0.54,0.55,5.5,174.83
49,566,6054,2787014,325,4.45,1.43,288,3.95,1.41,404,5.53,2.44,0.75,0.75,0.48,0.42,10.32,129.42
50,820,12870,8260876,488,4.74,1.72,465,4.51,1.72,601,5.83,2.32,0.73,0.73,0.53,0.5,11.06,136.25
51,787,155336,192344339,529,4.99,1.93,467,4.41,1.77,661,6.24,2.47,0.8,0.79,0.48,0.4,16.98,111.59
52,419,17473,12078840,255,5.43,3.21,182,3.87,1.78,347,7.38,5.19,0.96,0.96,0.49,0.42,11.07,120.39
53,153,18168,17946156,108,4.5,1.18,97,4.04,1.33,132,5.5,1.89,0.89,0.88,0.42,0.26,10.15,122.91
54,50,1073,495361,28,5.6,1.95,20,4.0,1.22,44,8.8,3.9,0.85,0.81,0.42,0.27,6.71,106.62
55,148,264594,199173024,92,5.75,2.59,76,4.75,1.61,121,7.56,3.05,0.94,0.96,0.52,0.47,17.41,132.38
56,459,9248,6363012,267,5.68,2.81,180,3.83,1.63,367,7.81,4.25,0.96,0.95,0.52,0.42,33.32,154.35
57,438,51191,56219440,223,5.31,2.24,167,3.98,1.49,326,7.76,4.39,0.9,0.87,0.4,0.28,21.95,150.21
58,770,55350,48426412,440,5.95,2.76,282,3.81,1.94,606,8.19,4.14,0.85,0.82,0.46,0.36,25.8,125.1
59,455,3661,1432768,294,4.14,1.55,268,3.77,1.41,344,4.85,2.05,0.94,0.93,0.48,0.46,3.82,146.09
60,63,757,197521,48,3.43,1.16,45,3.21,1.05,57,4.07,1.69,0.9,0.86,0.61,0.61,8.74,108.67
61,24,7130,7840425,12,6.0,1.41,14,7.0,4.24,16,8.0,4.24,0.48,0.5,0.28,0.2,11.66,150.38
62,270,31314,33361835,155,5.0,2.02,95,3.06,1.41,222,7.16,3.98,0.92,0.91,0.44,0.36,8.1,105.69
63,213,5214,2571189,133,3.32,1.19,133,3.32,1.21,163,4.08,1.91,0.76,0.72,0.59,0.61,9.89,156.76
64,433,232830,331182275,243,5.06,2.3,159,3.31,1.29,361,7.52,4.21,0.84,0.81,0.43,0.36,32.01,141.4
65,253,59264,65413396,115,4.11,2.04,88,3.14,1.18,195,6.96,5.25,0.9,0.89,0.58,0.52,16.32,102.5
66,562,54650,53645327,296,5.02,2.15,240,4.07,1.62,433,7.34,5.11,0.69,0.66,0.44,0.41,19.31,106.08
67,100,1605,608007,71,3.94,1.92,61,3.39,1.65,89,4.94,2.9,0.97,0.96,0.57,0.51,7.31,101.62
68,137,3459,1900009,84,4.2,2.09,80,4.0,1.69,115,5.75,3.68,0.78,0.73,0.6,0.61,11.94,116.59
69,405,40684,45255224,123,6.83,4.58,72,4.0,0.97,240,13.33,12.16,1.0,1.0,0.46,0.38,35.72,147.36
70,191,10603,9506300,107,4.65,1.99,86,3.74,1.51,143,6.22,3.34,0.89,0.89,0.47,0.34,7.59,145.18
71,87,1459,818904,68,3.4,1.64,59,2.95,1.54,78,3.9,1.89,0.86,0.82,0.54,0.51,14.75,130.2
72,623,96797,95472722,329,5.31,2.27,219,3.53,1.55,499,8.05,5.32,0.89,0.86,0.46,0.3,15.35,113.1
73,1167,157441,145869569,629,5.29,2.74,479,4.03,1.84,941,7.91,5.6,0.87,0.85,0.47,0.36,16.5,116.99
74,422,43203,45421311,264,5.28,1.98,210,4.2,1.59,362,7.24,4.35,0.93,0.9,0.5,0.36,9.21,127.88
77,577,161064,139455678,251,7.17,2.46,199,5.69,1.92,396,11.31,4.57,0.69,0.67,0.51,0.43,14.93,108.03
82,17,41,9720,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.48,0.54,0.23,0.16,0.02,113.22
85,11,144,37289,7,3.5,0.71,4,2.0,0.0,8,4.0,1.41,0.92,0.88,0.39,0.26,3.32,124.4
88,65,676,479134,46,3.07,1.03,41,2.73,0.96,51,3.4,1.55,0.95,0.93,0.43,0.39,1.82,141.95
89,244,4501,3758114,183,3.59,1.73,162,3.18,1.28,192,3.76,2.03,0.93,0.9,0.43,0.45,2.34,151.35
90,166,1515,582840,133,3.24,1.53,114,2.78,1.49,148,3.61,1.92,0.9,0.86,0.6,0.61,6.67,120.58
