id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,8,12,500,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.3,0.01,191.72
102,65,89,5092,37,2.85,0.9,47,3.62,2.1,48,3.69,1.65,0.49,0.38,0.31,0.38,5.38,167.31
103,82,97,4813,49,4.45,1.13,67,6.09,1.58,65,5.91,1.45,0.77,0.67,0.14,0.21,1.35,209.59
104,80,91,4565,46,3.54,1.05,66,5.08,1.8,65,5.0,1.47,0.73,0.63,0.19,0.27,0.84,200.1
105,85,115,7059,68,2.83,1.13,75,3.12,1.73,75,3.12,1.45,0.41,0.32,0.34,0.41,7.13,134.06
106,85,127,7912,74,2.96,1.62,74,2.96,1.57,75,3.0,1.61,0.37,0.29,0.33,0.38,14.72,119.14
107,105,171,10873,93,3.44,1.28,93,3.44,1.25,95,3.52,1.31,0.49,0.36,0.26,0.31,8.7,154.81
108,81,142,7915,71,3.23,1.6,74,3.36,1.73,72,3.27,1.67,0.49,0.39,0.28,0.34,10.32,143.58
109,47,85,4984,44,2.59,1.23,43,2.53,1.23,45,2.65,1.32,0.41,0.32,0.32,0.38,12.48,133.52
110,136,190,11628,110,3.67,1.45,120,4.0,1.64,113,3.77,1.48,0.54,0.42,0.23,0.28,4.98,143.05
111,110,147,8840,94,3.24,1.68,95,3.28,1.71,94,3.24,1.68,0.42,0.33,0.3,0.35,7.3,138.93
112,127,190,10751,102,3.64,1.39,96,3.43,1.23,102,3.64,1.39,0.52,0.4,0.26,0.32,4.66,154.94
113,16,23,1421,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.27,0.2,0.34,0.39,10.67,120.92
141,58,88,6022,53,2.3,1.11,51,2.22,1.09,56,2.43,1.24,0.27,0.2,0.45,0.49,6.19,114.17
142,80,116,7242,74,2.74,1.35,75,2.78,1.4,77,2.85,1.49,0.38,0.29,0.34,0.4,4.97,115.89
143,74,112,8326,71,2.45,1.21,73,2.52,1.3,73,2.52,1.27,0.36,0.26,0.35,0.4,11.05,120.57
144,12,16,980,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.43,0.3,0.4,0.49,6.4,151.77
146,8,9,405,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.22,0.21,0.0,197.4
149,37,66,4370,35,2.5,0.85,32,2.29,0.83,36,2.57,0.76,0.31,0.23,0.33,0.38,7.24,96.52
150,70,113,7689,68,2.62,0.98,65,2.5,1.07,70,2.69,1.01,0.31,0.22,0.33,0.37,4.48,111.45
151,69,110,7142,61,2.65,1.11,64,2.78,1.24,64,2.78,1.17,0.34,0.24,0.31,0.36,6.7,129.99
152,69,108,8086,67,3.05,1.5,66,3.0,1.54,68,3.09,1.48,0.32,0.23,0.31,0.35,8.02,114.63
153,80,229,13092,79,2.39,1.17,78,2.36,1.19,79,2.39,1.17,0.32,0.24,0.35,0.39,15.34,109.7
154,91,148,10419,86,2.0,1.0,87,2.02,1.08,90,2.09,1.09,0.22,0.16,0.38,0.4,5.21,95.17
155,59,84,5396,55,2.39,0.99,59,2.57,1.16,58,2.52,1.16,0.34,0.25,0.31,0.35,0.0,125.86
156,98,137,8233,82,3.42,1.21,90,3.75,1.48,94,3.92,1.61,0.45,0.35,0.26,0.31,2.57,155.01
157,92,142,9465,86,3.19,1.8,84,3.11,1.78,89,3.3,1.88,0.34,0.23,0.32,0.36,6.4,124.1
158,146,208,12611,124,3.18,1.32,134,3.44,1.64,141,3.62,1.71,0.45,0.34,0.27,0.32,2.64,152.97
159,124,180,11170,113,3.32,1.32,118,3.47,1.44,119,3.5,1.42,0.42,0.31,0.28,0.33,4.43,133.98
160,145,212,13120,128,3.05,1.34,135,3.21,1.35,136,3.24,1.45,0.41,0.3,0.28,0.33,5.67,152.19
161,87,128,8420,75,2.78,1.19,85,3.15,1.32,87,3.22,1.4,0.42,0.29,0.28,0.33,3.87,142.83
162,77,110,6705,66,2.87,1.1,71,3.09,1.28,72,3.13,1.29,0.39,0.3,0.28,0.33,1.63,134.09
163,105,151,10051,86,2.87,1.22,99,3.3,1.56,104,3.47,1.68,0.39,0.28,0.29,0.32,5.87,150.91
164,99,143,9031,83,3.19,1.55,92,3.54,1.68,95,3.65,1.79,0.41,0.33,0.27,0.32,4.42,142.03
165,101,126,7423,77,3.5,1.34,92,4.18,1.92,93,4.23,1.9,0.52,0.4,0.22,0.28,0.0,157.85
166,105,134,7521,59,3.28,1.18,81,4.5,1.5,74,4.11,1.37,0.57,0.47,0.2,0.25,3.71,177.85
167,87,114,6478,56,2.95,0.85,70,3.68,1.11,62,3.26,0.93,0.57,0.46,0.22,0.28,1.8,174.26
168,76,116,7348,66,2.87,1.39,68,2.96,1.55,71,3.09,1.59,0.35,0.26,0.31,0.36,5.75,137.25
169,98,140,9228,82,2.73,1.26,93,3.1,1.63,92,3.07,1.62,0.41,0.31,0.29,0.32,3.89,131.02
170,69,116,7516,65,2.83,1.4,63,2.74,1.42,69,3.0,1.57,0.31,0.23,0.33,0.38,10.64,122.06
171,77,112,7147,66,2.44,1.05,77,2.85,1.7,77,2.85,1.7,0.35,0.25,0.31,0.36,2.21,140.37
172,109,151,9736,88,3.26,1.06,99,3.67,1.52,97,3.59,1.31,0.49,0.39,0.26,0.3,7.05,139.03
173,52,63,3637,28,3.5,0.53,41,5.12,1.13,35,4.38,0.74,0.66,0.54,0.16,0.21,1.33,197.35
176,57,91,6134,50,2.27,0.88,53,2.41,1.14,56,2.55,1.14,0.28,0.22,0.34,0.37,4.87,96.36
177,119,166,9888,108,3.38,1.36,116,3.62,1.5,115,3.59,1.46,0.5,0.41,0.26,0.3,1.92,132.06
