id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1019,54432,43516476,574,4.35,2.68,514,3.89,1.95,918,6.95,6.47,0.95,0.93,0.43,0.4,24.81,188.04
1,1004,65208,54590654,548,3.97,1.77,539,3.91,1.81,923,6.69,3.43,0.92,0.92,0.42,0.41,60.84,172.24
2,1030,22474,12541712,581,4.69,2.86,490,3.95,1.86,939,7.57,6.13,0.92,0.9,0.46,0.44,33.94,182.67
3,406,564,24041,365,3.32,1.41,388,3.53,1.51,388,3.53,1.51,0.96,0.95,0.48,0.47,0.4,212.0
4,464,584,25179,373,3.52,1.3,422,3.98,1.66,415,3.92,1.47,0.98,0.97,0.39,0.37,0.13,213.69
5,421,581,26106,366,3.36,1.38,394,3.61,1.61,392,3.6,1.62,0.98,0.96,0.4,0.39,0.83,204.91
6,484,728,31517,446,3.66,1.45,457,3.75,1.49,458,3.75,1.49,0.97,0.95,0.43,0.41,0.95,200.74
7,803,30838,25386302,456,3.83,2.56,413,3.47,1.59,709,5.96,8.1,0.95,0.94,0.46,0.43,5.09,184.3
8,540,634,26423,355,3.26,1.37,425,3.9,1.75,426,3.91,1.76,0.97,0.96,0.43,0.41,0.02,220.82
9,748,869,37186,416,3.62,1.44,530,4.61,1.76,530,4.61,1.76,0.99,0.97,0.31,0.31,0.06,237.83
10,940,32956,36306171,536,4.5,2.76,529,4.45,1.82,710,5.97,4.34,0.94,0.93,0.33,0.3,8.23,219.53
11,738,904,36950,477,4.01,1.45,532,4.47,1.74,532,4.47,1.74,0.98,0.97,0.32,0.31,0.29,231.45
12,558,718,29782,391,3.55,1.34,432,3.93,1.44,429,3.9,1.45,0.98,0.97,0.32,0.32,0.02,228.28
13,382,514,22577,333,3.03,1.31,370,3.36,1.55,369,3.35,1.54,0.96,0.94,0.49,0.47,0.12,217.9
14,334,434,18666,276,2.76,1.25,306,3.06,1.51,306,3.06,1.51,0.98,0.96,0.5,0.48,0.31,225.16
15,1315,40381,32828011,691,5.12,3.66,584,4.33,2.19,1124,8.33,8.01,0.96,0.96,0.46,0.43,12.92,172.68
16,1965,86161,69975675,939,6.8,5.5,683,4.95,1.94,1600,11.59,13.31,0.96,0.95,0.45,0.4,16.86,164.27
17,1934,88431,76692362,925,6.7,5.18,668,4.84,1.85,1597,11.57,12.21,0.98,0.97,0.45,0.4,8.61,158.02
18,1658,76213,68254009,725,5.8,5.65,463,3.7,1.87,1304,10.43,14.0,0.97,0.96,0.49,0.43,8.05,173.61
19,430,594,25324,376,3.08,1.47,413,3.39,1.82,400,3.28,1.62,0.97,0.96,0.51,0.49,0.2,207.24
20,456,637,28375,397,3.45,1.53,433,3.77,1.68,432,3.76,1.68,0.97,0.94,0.45,0.42,0.13,209.71
21,1158,50135,46980842,562,4.46,2.42,503,3.99,1.62,1009,8.01,7.27,0.96,0.96,0.46,0.44,16.01,187.67
22,1419,55752,45255341,653,4.98,3.73,533,4.07,1.78,1216,9.28,10.76,0.95,0.93,0.43,0.4,11.29,186.31
23,494,804,34865,396,3.67,5.91,386,3.57,1.54,468,4.33,8.36,0.97,0.95,0.49,0.47,0.81,212.92
24,371,501,21392,329,2.99,1.5,361,3.28,1.71,360,3.27,1.72,0.97,0.96,0.51,0.49,0.2,210.36
25,393,557,23463,331,2.96,1.18,363,3.24,1.28,363,3.24,1.28,0.97,0.96,0.44,0.43,0.38,216.64
26,366,495,21685,299,2.85,1.42,350,3.33,1.71,343,3.27,1.58,0.98,0.96,0.52,0.5,0.63,214.44
