id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,698,42101,33351622,267,5.04,5.94,151,2.85,1.32,472,8.91,20.34,0.99,0.99,0.49,0.34,35.52,127.06
1,83,857,239973,66,3.14,1.56,59,2.81,1.57,77,3.67,2.06,0.87,0.82,0.64,0.63,5.53,124.33
2,439,13586,9539868,278,3.97,2.35,241,3.44,1.52,374,5.34,4.07,0.88,0.85,0.51,0.44,11.04,114.04
3,180,17381,21257446,130,3.94,2.06,107,3.24,1.58,169,5.12,2.91,0.91,0.9,0.48,0.43,17.82,114.66
4,91,581,110045,64,3.76,1.44,70,4.12,1.65,78,4.59,1.73,0.91,0.86,0.41,0.43,10.18,156.95
7,341,85963,33795767,237,4.23,1.89,163,2.91,1.28,304,5.43,3.32,0.92,0.89,0.5,0.39,72.54,116.14
8,328,23629,17660619,211,4.4,2.67,154,3.21,1.75,280,5.83,4.42,0.84,0.83,0.46,0.41,77.55,122.46
9,390,7707,3848211,194,4.41,1.78,180,4.09,1.25,285,6.48,2.43,0.83,0.8,0.52,0.44,14.82,159.56
10,193,1198,409053,109,3.41,1.16,128,4.0,1.57,139,4.34,1.81,0.75,0.73,0.52,0.58,4.19,170.42
11,21,135,45464,12,3.0,0.82,13,3.25,0.96,14,3.5,1.29,1.0,1.0,0.75,0.8,5.49,186.16
14,201,3236,1519292,149,3.04,1.54,142,2.9,1.39,188,3.84,2.02,0.87,0.86,0.59,0.58,10.21,113.84
15,456,23143,22291432,187,4.07,1.95,148,3.22,1.36,348,7.57,5.96,0.76,0.7,0.5,0.47,10.37,117.62
16,268,9120,7736943,185,3.94,1.71,169,3.6,1.65,241,5.13,2.32,0.89,0.89,0.55,0.52,8.34,116.83
17,155,136302,167947316,127,3.74,2.03,115,3.38,1.41,145,4.26,2.44,0.84,0.84,0.62,0.6,9.54,115.39
18,385,105017,54982673,241,4.08,1.78,194,3.29,1.52,324,5.49,2.79,0.68,0.65,0.52,0.45,12.25,101.2
20,24,7883,7462114,15,7.5,3.54,12,6.0,1.41,17,8.5,4.95,0.99,1.0,0.4,0.04,23.89,123.28
21,333,53328,63029257,184,4.28,2.54,151,3.51,1.75,274,6.37,5.93,0.93,0.92,0.49,0.39,22.15,140.05
