id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,764,365778,340784732,397,5.67,4.82,237,3.39,1.4,632,9.03,10.47,0.86,0.84,0.42,0.34,20.5,125.23
1,227,3045,1394509,157,4.13,1.61,121,3.18,1.39,203,5.34,2.5,0.84,0.83,0.57,0.48,19.44,120.62
2,293,62852,75813300,196,5.6,2.8,115,3.29,1.66,240,6.86,3.44,0.88,0.87,0.5,0.38,32.32,127.34
3,214,18839,19400543,115,5.75,3.4,87,4.35,2.08,167,8.35,4.87,0.68,0.63,0.49,0.46,17.47,97.63
4,214,3776,1830831,127,4.88,2.14,86,3.31,1.35,185,7.12,3.67,0.99,0.99,0.47,0.39,41.62,145.63
7,208,11655,11154599,134,5.15,2.8,103,3.96,2.05,183,7.04,4.77,0.92,0.91,0.51,0.4,11.18,113.6
8,254,6103,4867656,153,3.56,1.58,161,3.74,1.69,205,4.77,1.99,0.81,0.74,0.4,0.44,8.92,140.74
9,161,1143,454984,80,3.64,1.47,93,4.23,1.54,114,5.18,2.46,0.87,0.83,0.46,0.5,7.92,174.97
10,126,1877,1166596,72,3.43,1.21,81,3.86,1.35,96,4.57,1.72,0.91,0.88,0.43,0.42,5.6,175.08
11,52,778,183711,36,4.0,1.66,27,3.0,1.12,41,4.56,1.74,1.0,1.0,0.7,0.59,3.42,141.71
13,20,2441,2550171,16,5.33,2.31,15,5.0,1.0,18,6.0,2.65,0.91,0.84,0.39,0.41,5.45,113.14
14,156,3164,1548370,115,4.11,2.28,91,3.25,1.6,137,4.89,2.96,0.84,0.8,0.56,0.5,8.53,111.16
15,300,4650,1995519,153,4.37,2.09,110,3.14,1.59,229,6.54,3.91,0.87,0.85,0.49,0.4,22.82,123.23
16,254,42436,10209480,138,3.37,1.51,132,3.22,1.44,230,5.61,3.18,0.91,0.9,0.56,0.55,37.45,155.4
17,185,132611,169255371,96,3.31,1.54,85,2.93,1.49,168,5.79,3.6,0.88,0.88,0.48,0.44,35.05,126.71
18,82,13869,14258479,53,3.79,1.93,39,2.79,1.42,71,5.07,2.4,0.65,0.65,0.5,0.36,5.62,102.16
19,42,697,325527,29,4.14,2.41,22,3.14,1.46,38,5.43,5.26,0.85,0.83,0.35,0.23,17.8,100.98
20,38,908,213522,28,4.0,1.29,23,3.29,0.76,34,4.86,2.12,0.99,1.0,0.58,0.4,3.99,131.94
21,657,137271,153373494,364,5.69,2.32,257,4.02,1.53,561,8.77,4.73,0.83,0.82,0.52,0.45,44.6,127.91
22,300,12155,4245181,217,4.72,2.53,138,3.0,1.52,278,6.04,4.08,0.85,0.83,0.48,0.35,46.11,143.76
23,450,12256,6268862,211,5.15,6.93,132,3.22,1.77,369,9.0,17.19,0.89,0.87,0.58,0.47,33.97,136.11
24,89,3979,2982867,59,2.95,1.0,53,2.65,0.88,81,4.05,1.5,0.91,0.92,0.61,0.57,71.84,127.37
25,50,14443,16271360,37,2.64,1.39,34,2.43,1.28,46,3.29,2.37,0.71,0.69,0.61,0.56,23.23,109.58
27,265,89647,108794499,92,4.38,2.06,61,2.9,1.34,155,7.38,6.03,0.97,0.95,0.28,0.13,18.63,122.28
28,676,180289,211706888,298,4.97,2.44,202,3.37,1.73,469,7.82,5.34,0.92,0.91,0.42,0.35,25.92,125.31
29,400,18967,13858899,238,4.76,3.18,143,2.86,1.39,354,7.08,4.74,0.95,0.94,0.5,0.39,68.45,142.85
30,466,35273,45336432,258,3.79,1.91,215,3.16,1.43,340,5.0,2.98,0.91,0.9,0.42,0.39,20.02,110.07
31,540,15829,11551211,330,3.59,1.56,301,3.27,1.72,471,5.12,2.18,0.78,0.73,0.49,0.44,15.86,105.49
32,60,2893,2742436,45,3.46,1.76,40,3.08,1.5,56,4.31,2.78,0.77,0.74,0.5,0.49,6.36,114.01
34,281,106266,123924765,107,6.29,3.69,46,2.71,1.05,209,12.29,11.42,0.93,0.93,0.45,0.27,63.19,83.04
35,70,17725,20699052,33,2.75,1.76,30,2.5,1.83,38,3.17,2.25,0.58,0.54,0.62,0.64,23.9,101.05
36,354,22849,19108917,214,3.57,1.92,167,2.78,1.32,309,5.15,3.58,0.76,0.72,0.53,0.49,19.42,94.84
37,160,26435,30244436,102,3.92,1.76,85,3.27,1.08,137,5.27,3.88,0.8,0.75,0.55,0.54,13.94,121.45
38,211,18070,21124624,135,4.35,1.91,87,2.81,1.19,182,5.87,2.9,0.95,0.93,0.55,0.5,26.43,109.3
40,11,87,27971,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.98,1.0,0.38,0.39,12.05,110.32
42,102,1903,899058,62,3.88,2.09,51,3.19,1.64,83,5.19,3.02,0.76,0.74,0.46,0.37,6.09,132.65
43,6455,399940,432802190,4103,48.27,18.29,5356,63.01,26.83,5550,65.29,24.89,0.49,0.44,0.48,0.5,15.28,110.45
44,596,254732,286158477,379,4.74,2.83,262,3.28,4.25,515,6.44,4.19,0.89,0.88,0.5,0.4,51.93,116.19
45,297,11397,9511849,186,4.04,2.17,152,3.3,1.55,239,5.2,3.14,0.81,0.8,0.48,0.43,20.79,97.77
46,133,1913,827711,101,3.26,1.71,93,3.0,1.37,116,3.74,2.34,0.84,0.8,0.53,0.45,2.92,136.18
47,190,46310,53279308,134,3.19,1.84,116,2.76,1.38,167,3.98,3.17,0.78,0.74,0.53,0.48,7.99,109.12
48,214,1157,420011,126,4.34,1.88,118,4.07,1.46,145,5.0,3.2,0.8,0.69,0.37,0.43,0.94,181.78
49,531,39693,45173089,306,5.46,3.13,193,3.45,1.46,417,7.45,4.73,0.87,0.84,0.43,0.34,25.36,126.57
50,284,8342,7013250,145,5.0,2.07,112,3.86,1.51,207,7.14,4.03,0.86,0.83,0.51,0.45,18.99,143.92
51,331,13611,8819951,163,4.66,2.51,119,3.4,1.68,230,6.57,4.05,0.85,0.84,0.36,0.27,25.23,113.94
52,360,69574,89891537,219,4.76,1.8,175,3.8,1.57,291,6.33,2.69,0.92,0.93,0.39,0.32,17.93,124.98
53,13,90,40055,8,2.67,0.58,8,2.67,1.15,11,3.67,1.53,0.77,0.75,0.33,0.29,5.27,157.67
55,529,210646,202865190,326,5.17,3.6,258,4.1,1.84,430,6.83,6.39,0.95,0.95,0.55,0.44,14.26,139.54
56,486,230793,277883279,345,5.0,2.18,254,3.68,1.36,406,5.88,2.75,0.94,0.93,0.5,0.38,27.5,141.37
57,436,9265,4943816,220,5.12,2.05,161,3.74,1.22,323,7.51,3.79,0.66,0.62,0.51,0.47,11.06,140.2
58,273,15169,10589923,127,4.38,1.8,86,2.97,1.15,203,7.0,3.99,0.92,0.89,0.43,0.36,16.51,118.12
59,239,3240,1447755,150,4.05,1.25,117,3.16,0.9,179,4.84,2.05,0.91,0.91,0.51,0.42,13.87,131.53
