id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,1338,1001634,88,3.67,1.24,106,4.42,1.79,91,3.79,1.35,0.99,0.99,0.51,0.63,4.77,178.28
1,93,2839,2922008,79,3.04,1.4,92,3.54,1.82,85,3.27,1.89,0.99,0.99,0.6,0.78,10.03,178.43
2,183,6666,6045513,125,3.38,1.36,176,4.76,3.4,158,4.27,2.91,0.99,1.0,0.56,0.69,7.36,177.75
3,129,2277,1397674,92,3.17,1.73,120,4.14,2.33,100,3.45,1.84,1.0,1.0,0.57,0.75,14.01,172.93
4,154,2282,1606068,118,3.93,1.55,142,4.73,2.82,132,4.4,2.13,0.98,0.98,0.48,0.6,13.75,189.24
5,231,5545,5086078,155,3.52,1.53,219,4.98,2.49,202,4.59,2.24,0.99,0.98,0.55,0.66,2.26,187.59
6,120,1777,1099381,80,2.96,1.32,119,4.41,3.71,88,3.26,1.48,0.98,0.98,0.57,0.76,2.61,162.63
7,78,1967,1393997,67,3.05,1.17,75,3.41,1.18,69,3.14,1.13,0.97,0.95,0.54,0.66,14.2,171.94
8,129,4589,4649368,89,3.07,1.25,115,3.97,2.76,94,3.24,1.46,0.99,0.99,0.63,0.79,23.19,190.28
9,155,2983,2986882,82,3.9,1.41,111,5.29,2.05,97,4.62,1.6,0.99,1.0,0.48,0.64,4.55,208.66
10,287,3767,3867551,166,3.86,1.52,212,4.93,2.43,184,4.28,1.67,0.99,0.99,0.59,0.67,4.81,217.81
11,320,7949,8410497,217,4.43,1.47,250,5.1,2.4,232,4.73,1.66,0.99,0.99,0.47,0.56,2.24,211.45
12,265,4903,4382345,187,3.6,1.42,225,4.33,2.18,196,3.77,1.53,0.99,0.98,0.55,0.66,7.26,205.52
13,242,7918,7051578,175,3.24,1.93,228,4.22,2.68,217,4.02,2.59,1.0,1.0,0.6,0.72,12.95,191.75
14,176,7448,6964587,141,3.13,1.59,171,3.8,3.99,147,3.27,1.66,0.99,0.99,0.59,0.7,10.63,179.38
15,172,9809,9458461,142,2.96,1.41,168,3.5,1.79,152,3.17,1.51,0.97,0.95,0.56,0.66,15.98,173.7
16,284,4671,4142558,172,3.91,1.7,266,6.05,4.09,193,4.39,2.01,0.98,0.98,0.49,0.59,4.82,187.43
17,264,11327,10923587,161,3.29,1.27,257,5.24,3.0,199,4.06,1.57,0.99,0.98,0.62,0.76,5.23,182.94
18,217,5136,3249594,119,3.5,1.64,216,6.35,9.9,156,4.59,3.81,0.99,1.0,0.57,0.76,6.83,164.35
19,163,3645,3231782,96,3.69,1.76,157,6.04,4.25,103,3.96,1.99,0.98,0.99,0.62,0.79,3.95,169.24
20,349,4285,4112762,145,3.72,1.21,339,8.69,7.57,172,4.41,1.85,0.98,0.96,0.65,0.71,5.89,177.58
21,178,4800,4156140,126,3.23,1.4,175,4.49,2.58,165,4.23,2.47,0.98,0.97,0.56,0.71,3.9,173.46
22,198,3977,3841057,167,4.07,4.82,151,3.68,1.68,186,4.54,6.95,0.98,0.99,0.61,0.76,5.04,180.24
23,118,2083,1617537,94,3.36,1.59,117,4.18,1.87,104,3.71,1.76,0.99,0.99,0.55,0.71,10.65,163.32
24,188,9972,9481214,112,3.39,1.69,184,5.58,4.94,126,3.82,2.05,1.0,1.0,0.68,0.81,26.36,182.69
25,94,4425,3756146,69,3.0,1.24,88,3.83,1.5,75,3.26,1.29,1.0,1.0,0.58,0.67,23.51,190.6
26,344,16822,16414355,173,3.2,1.32,334,6.19,3.07,246,4.56,1.9,1.0,1.0,0.68,0.86,4.17,182.9
27,146,4861,4886260,114,3.45,1.09,144,4.36,1.85,129,3.91,1.38,0.99,0.99,0.59,0.69,15.55,185.47
28,172,9582,7391407,104,3.15,1.5,163,4.94,3.16,157,4.76,3.15,1.0,1.0,0.57,0.83,19.56,159.83
29,140,2621,2056946,107,3.57,1.68,124,4.13,3.06,109,3.63,1.75,0.97,0.97,0.67,0.83,10.46,178.8
30,118,4894,4683655,92,2.88,1.52,109,3.41,1.88,93,2.91,1.63,0.98,0.98,0.62,0.78,7.12,154.74
31,118,3718,3441096,89,3.18,1.44,106,3.79,1.77,91,3.25,1.48,1.0,1.0,0.6,0.75,13.39,182.74
32,282,11299,11931235,189,3.86,1.31,234,4.78,3.21,203,4.14,1.73,0.98,0.98,0.53,0.67,12.53,195.08
33,150,4256,3708722,86,3.74,1.42,143,6.22,4.6,131,5.7,4.71,1.0,1.0,0.65,0.83,1.41,197.32
34,137,2169,1701981,109,3.52,1.55,128,4.13,2.0,118,3.81,1.74,1.0,1.0,0.51,0.64,4.09,176.11
35,149,4954,4830814,111,3.58,1.82,139,4.48,3.14,136,4.39,3.16,0.99,1.0,0.61,0.77,7.55,188.04
36,119,6627,6762228,101,3.61,1.62,112,4.0,1.76,104,3.71,1.72,0.99,0.99,0.56,0.71,29.46,171.79
37,135,5494,5804432,109,3.89,1.23,127,4.54,1.62,118,4.21,1.37,1.0,1.0,0.59,0.75,4.29,179.1
38,138,3573,3568763,116,3.52,1.44,128,3.88,1.87,120,3.64,1.52,0.98,0.98,0.61,0.73,6.86,186.64
39,130,1898,1377369,104,3.59,1.48,117,4.03,1.61,111,3.83,1.49,1.0,1.0,0.62,0.8,10.29,184.09
40,239,6214,5430953,160,3.56,1.12,220,4.89,2.14,204,4.53,1.95,0.99,0.99,0.57,0.73,3.1,174.88
41,292,2817,1621341,222,3.64,1.47,275,4.51,2.09,258,4.23,1.93,0.98,0.98,0.45,0.52,5.38,184.15
42,290,5680,4182632,200,3.85,1.74,247,4.75,2.2,240,4.62,2.13,0.98,0.97,0.48,0.65,4.2,190.99
43,284,4422,3456401,232,3.52,1.35,253,3.83,1.46,246,3.73,1.36,0.99,0.99,0.5,0.57,7.6,182.49
44,291,2203,1623298,215,3.52,1.71,258,4.23,1.9,246,4.03,1.96,0.96,0.97,0.5,0.6,4.87,189.89
45,211,1163,414653,157,3.02,1.24,188,3.62,1.56,182,3.5,1.51,0.99,1.0,0.45,0.53,7.65,183.83
46,216,2048,1287151,178,3.49,1.6,208,4.08,2.01,194,3.8,1.71,0.99,0.98,0.48,0.58,5.25,181.99
47,144,940,608341,118,3.28,1.3,135,3.75,1.66,125,3.47,1.36,0.98,0.95,0.52,0.59,3.54,184.39
48,337,5319,4834592,182,3.87,1.41,224,4.77,1.96,213,4.53,1.86,0.99,0.98,0.47,0.59,2.78,207.06
49,299,10326,8230868,172,3.58,1.58,218,4.54,3.55,213,4.44,3.63,0.99,0.99,0.5,0.65,10.46,198.14
50,269,1515,850092,174,3.95,1.87,205,4.66,2.34,189,4.3,2.01,0.99,0.99,0.4,0.53,3.4,192.8
51,269,1924,1144130,226,3.9,1.72,260,4.48,1.87,248,4.28,1.78,0.98,0.99,0.49,0.59,5.21,185.66
52,323,3203,2209716,237,3.34,1.28,284,4.0,1.65,264,3.72,1.49,0.98,0.98,0.48,0.55,15.37,186.09
53,320,2231,1323088,223,3.28,1.5,281,4.13,2.23,261,3.84,1.72,0.99,0.99,0.46,0.54,4.53,194.41
54,336,2233,1372469,229,4.02,1.33,270,4.74,1.77,263,4.61,1.75,0.98,0.98,0.43,0.54,3.13,203.94
55,405,4102,2447523,241,4.02,1.68,324,5.4,2.75,285,4.75,2.16,1.0,1.0,0.47,0.61,2.64,207.33
56,336,6009,4507352,150,3.75,1.69,285,7.12,12.25,199,4.97,3.23,1.0,1.0,0.55,0.69,6.05,202.23
57,341,2504,1582630,239,3.79,1.49,272,4.32,1.75,263,4.17,1.68,0.98,0.99,0.48,0.58,12.78,204.43
58,339,4571,3545557,227,3.91,1.5,269,4.64,2.25,244,4.21,1.64,0.99,0.98,0.47,0.59,5.74,198.76
