id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,1273,510907,98,4.67,2.71,87,4.14,1.46,119,5.67,3.55,0.91,0.9,0.44,0.4,11.53,109.23
1,277,11432,4015033,138,5.75,3.23,99,4.12,1.92,231,9.62,11.37,0.92,0.92,0.57,0.46,13.53,98.69
2,114,1872,885686,86,5.06,2.19,75,4.41,1.84,103,6.06,2.41,0.86,0.86,0.5,0.43,9.91,111.81
3,4,32,6525,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,1.0,13.37,120.84
7,132,3508,2088330,98,4.08,2.26,85,3.54,1.56,123,5.12,3.11,0.92,0.91,0.5,0.46,6.47,118.09
8,58,587,248551,43,3.31,1.38,43,3.31,1.7,49,3.77,1.83,0.89,0.88,0.53,0.48,1.94,132.55
11,50,172,38146,34,4.25,1.49,38,4.75,2.12,39,4.88,2.03,0.98,0.99,0.58,0.65,1.13,172.58
14,84,1892,1209911,63,3.5,1.5,56,3.11,1.18,80,4.44,2.48,0.95,0.95,0.35,0.28,9.17,141.54
17,15,125,42745,15,3.75,2.87,12,3.0,1.41,15,3.75,2.87,1.0,1.0,0.64,0.55,10.14,70.14
21,68,2849,1720769,43,6.14,3.85,27,3.86,1.77,55,7.86,5.93,0.73,0.71,0.49,0.37,7.77,103.58
24,35,42047,43346923,31,3.1,1.29,32,3.2,1.48,31,3.1,1.29,0.62,0.59,0.43,0.41,25.72,105.96
28,214,22581,7735662,117,8.36,4.88,54,3.86,1.61,194,13.86,8.96,0.87,0.87,0.55,0.39,71.14,98.16
29,126,4667,2628991,77,8.56,1.01,46,5.11,1.45,114,12.67,5.61,0.96,0.94,0.42,0.32,65.3,109.55
30,213,8570,4301200,135,9.64,3.41,63,4.5,1.74,190,13.57,5.91,0.92,0.89,0.47,0.32,53.7,83.4
31,53,1449,579129,45,4.09,1.76,50,4.55,1.69,48,4.36,1.8,0.41,0.29,0.5,0.48,12.74,143.89
35,53,514,208412,49,4.08,1.08,46,3.83,0.94,51,4.25,1.06,0.66,0.66,0.52,0.5,4.93,126.42
36,59,2022,919763,28,5.6,1.67,19,3.8,1.64,49,9.8,5.31,1.0,1.0,0.55,0.45,45.84,85.12
37,48,574,204454,25,5.0,1.22,18,3.6,0.89,43,8.6,3.36,1.0,1.0,0.52,0.43,21.93,136.44
42,84,2648,1888062,43,4.78,2.44,20,2.22,0.97,63,7.0,4.77,1.0,1.0,0.43,0.31,18.93,106.3
43,86,2760,1409399,54,6.75,4.65,22,2.75,1.39,77,9.62,7.85,0.92,0.92,0.51,0.39,20.5,94.23
44,280,11800,7399185,148,6.43,3.4,81,3.52,1.68,228,9.91,6.47,0.98,0.99,0.6,0.49,31.86,94.73
49,126,5691,3154526,82,7.45,5.2,45,4.09,1.14,121,11.0,9.46,0.99,0.99,0.5,0.3,49.9,96.8
50,209,3860,1906458,150,4.84,1.63,130,4.19,1.45,175,5.65,2.11,0.99,0.98,0.47,0.39,11.07,136.48
51,97,4736,2581962,61,5.08,1.51,45,3.75,1.48,81,6.75,2.53,0.9,0.87,0.56,0.46,50.15,153.49
52,29,491,211732,20,2.5,0.93,19,2.38,0.92,26,3.25,1.49,1.0,1.0,0.55,0.46,8.38,102.87
56,83,1293,646100,53,4.08,1.89,38,2.92,1.44,64,4.92,3.35,0.94,0.93,0.5,0.45,10.79,126.22
58,110,2505,1169277,60,5.0,2.52,51,4.25,1.76,83,6.92,5.81,0.79,0.76,0.53,0.44,8.93,131.81
60,50,808,419264,21,5.25,1.71,14,3.5,0.58,40,10.0,8.29,0.98,0.99,0.36,0.29,29.84,127.53
63,62,540,185917,37,5.29,3.82,30,4.29,2.36,48,6.86,5.73,1.0,1.0,0.53,0.43,4.46,171.97
64,168,4261,2114397,95,5.94,2.59,78,4.88,1.89,138,8.62,6.6,0.7,0.64,0.48,0.38,12.08,141.82
65,38,587,178105,28,4.67,1.63,21,3.5,1.05,35,5.83,2.79,0.89,0.85,0.59,0.49,13.01,118.51
