id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,649,6553,2521436,426,4.06,1.79,415,3.95,1.82,579,5.51,2.54,0.99,0.98,0.51,0.44,64.11,155.74
1,709,12778,5544351,487,4.06,1.87,411,3.42,1.45,646,5.38,2.9,0.98,0.98,0.5,0.44,67.67,146.98
2,627,27551,28403575,444,4.19,1.63,421,3.97,1.72,567,5.35,2.06,0.97,0.97,0.5,0.45,52.06,154.96
3,821,129293,174198467,538,4.27,1.68,505,4.01,1.61,738,5.86,2.41,0.98,0.99,0.48,0.41,65.24,144.35
4,434,7938,4913287,267,4.68,2.07,251,4.4,1.92,367,6.44,3.21,0.98,0.98,0.42,0.31,51.55,156.85
7,592,30476,32094465,383,3.99,2.01,319,3.32,1.54,539,5.61,3.57,0.97,0.97,0.49,0.43,71.5,132.72
8,724,7893,3331798,417,4.26,2.11,409,4.17,1.75,568,5.8,2.71,0.98,0.99,0.49,0.45,59.04,163.69
9,674,8262,5527520,347,4.13,1.59,373,4.44,1.46,480,5.71,2.28,0.98,0.98,0.4,0.35,30.31,192.74
10,699,6839,4187299,396,4.08,1.4,423,4.36,1.31,513,5.29,1.74,0.99,0.99,0.44,0.41,36.35,190.04
11,237,2128,773529,153,5.88,1.93,136,5.23,1.75,186,7.15,2.69,0.99,0.99,0.54,0.51,40.63,188.65
14,568,74938,6695621,379,3.83,1.81,336,3.39,1.58,514,5.19,3.1,0.99,0.98,0.5,0.44,65.46,144.25
15,656,58543,60752286,444,3.79,1.64,426,3.64,1.69,615,5.26,2.45,0.99,0.99,0.5,0.44,59.81,151.41
16,648,9614,5533772,459,3.89,1.62,474,4.02,1.76,594,5.03,2.07,0.97,0.97,0.5,0.46,47.57,157.04
17,756,12962,8733180,511,4.22,1.64,506,4.18,1.58,700,5.79,2.26,0.98,0.98,0.49,0.44,58.81,152.95
18,332,5920,3439780,206,4.68,2.44,171,3.89,1.78,298,6.77,3.81,0.97,0.95,0.48,0.38,65.47,144.02
21,485,15997,16689591,299,3.88,1.83,304,3.95,1.67,419,5.44,2.94,0.99,0.99,0.52,0.46,58.23,157.24
22,778,64359,59441663,506,4.25,1.62,479,4.03,1.39,700,5.88,2.33,0.97,0.98,0.47,0.4,65.64,153.1
23,756,10770,5540518,495,3.96,1.98,461,3.69,1.7,681,5.45,3.22,0.99,0.99,0.47,0.39,70.37,143.53
24,2831,15998,11180768,458,4.13,2.09,2532,22.81,200.49,643,5.79,2.67,0.97,0.97,0.51,0.44,73.01,141.27
25,500,14178,7566095,313,4.89,2.65,243,3.8,1.59,435,6.8,3.82,0.98,0.97,0.54,0.5,76.46,136.22
28,601,15635,11492517,374,4.07,2.09,321,3.49,1.43,529,5.75,3.84,0.97,0.96,0.45,0.39,82.65,140.04
29,3443,42979,39181823,660,5.41,1.95,609,4.99,1.87,852,6.98,3.07,0.98,0.97,0.32,0.31,23.02,217.07
30,828,17586,12968454,522,4.05,1.77,514,3.98,1.73,716,5.55,2.42,0.99,0.99,0.52,0.41,73.68,147.53
31,698,17175,14476098,449,3.9,1.99,421,3.66,1.77,615,5.35,2.31,0.98,0.98,0.5,0.43,72.72,144.83
32,563,201192,156381305,318,4.54,2.18,271,3.87,1.82,472,6.74,3.48,0.99,1.0,0.48,0.42,68.41,141.28
35,631,28544,28090478,384,4.09,1.84,352,3.74,1.73,550,5.85,3.31,0.98,0.98,0.44,0.33,72.92,146.4
36,711,29463,30692051,443,3.89,1.83,427,3.75,1.71,627,5.5,3.04,0.98,0.98,0.51,0.46,70.72,141.86
37,593,8809,4427567,399,3.59,1.55,399,3.59,1.56,538,4.85,1.91,0.99,0.98,0.5,0.45,64.44,149.69
38,468,20915,18952661,295,4.4,1.89,262,3.91,1.53,410,6.12,3.38,0.99,0.99,0.45,0.36,61.56,146.62
42,685,30496,28710503,407,4.47,2.05,387,4.25,1.87,541,5.95,3.15,0.98,0.97,0.49,0.44,64.63,163.5
