id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,46115,40982430,206,4.58,2.79,163,3.62,1.71,285,6.33,4.48,0.78,0.73,0.5,0.43,14.05,106.57
1,164,2581,1164892,123,3.62,2.31,98,2.88,1.34,153,4.5,2.72,0.97,0.97,0.49,0.41,8.8,110.38
2,202,7786,6619570,150,3.66,2.64,130,3.17,1.96,182,4.44,3.11,0.98,0.99,0.56,0.48,8.65,109.01
3,226,101486,110887413,134,4.96,2.38,97,3.59,1.47,188,6.96,3.97,0.91,0.88,0.44,0.37,14.85,128.48
4,94,564,140720,69,4.06,1.71,76,4.47,2.0,83,4.88,2.06,0.83,0.81,0.48,0.49,4.69,151.03
5,49,374,94327,33,3.67,1.73,34,3.78,1.3,43,4.78,3.11,0.85,0.81,0.54,0.55,2.07,155.2
6,1028,437750,564532115,383,7.66,3.46,206,4.12,1.65,589,11.78,8.48,0.88,0.82,0.36,0.23,43.05,126.8
7,620,20845,13515198,409,4.76,2.09,291,3.38,1.52,510,5.93,3.01,0.94,0.93,0.47,0.31,33.56,143.57
8,380,54838,69317303,198,4.6,4.28,129,3.0,1.09,307,7.14,12.5,0.91,0.9,0.42,0.32,17.71,131.54
9,697,118142,134262023,365,5.21,2.97,329,4.7,1.58,482,6.89,4.05,0.92,0.91,0.48,0.43,9.17,161.81
10,249,2438,596746,149,3.82,1.3,159,4.08,1.29,190,4.87,1.89,0.94,0.92,0.57,0.59,9.44,164.08
11,203,2464,1033788,112,4.48,1.58,90,3.6,1.5,155,6.2,2.93,0.81,0.76,0.41,0.34,11.12,146.54
13,17,918,109853,12,6.0,2.83,9,4.5,0.71,15,7.5,3.54,1.0,1.0,0.75,0.62,7.38,85.76
14,208,9177,7430830,155,3.04,1.33,143,2.8,1.4,198,3.88,2.08,0.85,0.83,0.5,0.48,13.4,117.5
15,259,216872,201956175,180,3.53,1.77,171,3.35,1.96,203,3.98,2.2,0.74,0.7,0.52,0.49,7.12,109.48
16,133,34262,37505537,94,4.48,2.32,72,3.43,1.75,117,5.57,3.56,0.99,0.99,0.46,0.34,9.66,118.13
17,188,1975,845648,122,4.21,1.59,105,3.62,1.5,170,5.86,2.45,0.99,0.98,0.54,0.48,21.24,157.75
18,14,193,63933,11,3.67,2.31,8,2.67,1.53,12,4.0,2.65,0.66,0.67,0.66,0.51,4.37,69.46
20,200,21012,13637969,144,3.6,1.74,127,3.18,1.43,179,4.47,2.41,0.76,0.7,0.53,0.47,11.91,130.5
21,289,352886,502553808,218,3.57,1.77,188,3.08,1.35,260,4.26,2.37,0.73,0.69,0.51,0.51,8.07,116.31
22,480,93042,88523148,295,4.4,2.0,205,3.06,1.41,430,6.42,3.54,0.79,0.77,0.51,0.44,29.05,106.78
23,297,21223,21516179,175,3.37,1.48,176,3.38,1.43,250,4.81,2.16,0.68,0.65,0.47,0.46,12.65,112.83
24,356,20122,19659636,231,4.05,2.37,179,3.14,1.43,300,5.26,4.44,0.87,0.87,0.58,0.53,8.13,112.07
25,614,20539,16936348,399,5.18,2.75,271,3.52,1.69,516,6.7,4.99,0.94,0.92,0.48,0.4,7.65,120.91
26,433,10439,5210045,285,4.52,2.83,203,3.22,1.52,368,5.84,4.84,0.94,0.94,0.48,0.39,5.62,128.45
27,749,38884,32690157,476,5.41,3.12,329,3.74,1.55,591,6.72,4.69,0.97,0.97,0.51,0.4,7.37,117.37
28,678,28924,16004595,427,4.8,3.21,298,3.35,1.34,572,6.43,6.67,0.93,0.93,0.49,0.35,7.45,126.1
29,567,36947,35309476,409,4.76,2.54,314,3.65,1.53,492,5.72,3.85,0.96,0.95,0.52,0.43,6.0,129.26
30,259,11570,3822698,181,4.21,2.45,137,3.19,1.67,224,5.21,3.89,0.95,0.94,0.48,0.35,15.05,123.94
31,80,1297,764725,59,3.11,1.05,49,2.58,1.07,72,3.79,1.72,0.98,0.96,0.5,0.4,10.87,124.7
32,139,5141,4187890,97,3.46,1.57,77,2.75,1.38,120,4.29,1.88,0.79,0.77,0.63,0.55,6.0,104.11
35,194,10261,8608142,131,3.2,1.52,124,3.02,1.67,176,4.29,2.18,0.86,0.86,0.52,0.49,10.01,104.88
36,135,4503,3166372,93,3.58,2.48,85,3.27,1.85,123,4.73,4.19,0.86,0.84,0.49,0.45,11.08,102.36
37,289,60336,76260034,178,4.24,2.6,123,2.93,1.07,224,5.33,3.92,0.92,0.92,0.49,0.39,14.97,117.28
38,216,4193,2091370,160,3.48,1.77,134,2.91,1.47,196,4.26,2.43,0.79,0.76,0.56,0.51,7.68,114.69
39,8,109,65453,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.62,0.54,8.15,108.16
40,42,247,63288,31,3.1,1.37,34,3.4,1.35,39,3.9,2.02,0.94,0.93,0.61,0.62,4.25,104.28
42,277,15569,14115129,180,4.39,1.91,134,3.27,1.1,238,5.8,2.75,0.77,0.74,0.49,0.38,17.12,124.52
43,857,77465,73766686,542,6.61,2.84,309,3.77,1.43,764,9.32,4.49,0.83,0.82,0.48,0.37,34.17,128.46
44,1059,215300,202907105,472,6.65,3.29,256,3.61,1.61,782,11.01,6.66,0.92,0.91,0.5,0.35,32.94,115.5
45,311,18603,19125817,151,3.97,2.2,117,3.08,1.58,219,5.76,4.35,0.95,0.95,0.49,0.41,9.78,109.77
46,107,6445,8149840,80,4.71,2.2,61,3.59,1.62,96,5.65,3.32,0.92,0.92,0.49,0.43,4.09,110.57
48,22,149,52064,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.76,0.75,1.0,190.77
49,537,18345,13423056,345,6.76,5.27,328,6.43,5.63,452,8.86,6.69,0.73,0.72,0.55,0.51,12.55,124.85
50,607,11955,7280357,378,5.25,2.0,322,4.47,1.81,464,6.44,2.45,0.89,0.91,0.52,0.46,22.79,152.3
51,333,16409,13774404,213,4.73,1.75,166,3.69,1.77,271,6.02,2.59,0.94,0.97,0.47,0.34,34.31,116.45
52,240,9012,6743752,142,3.94,1.82,143,3.97,1.89,165,4.58,2.09,0.91,0.9,0.47,0.42,7.68,142.8
53,179,3661,1301488,101,3.61,1.57,87,3.11,1.42,153,5.46,2.4,0.98,0.97,0.51,0.43,14.74,110.18
56,198,41313,47305699,127,3.85,2.08,119,3.61,1.78,166,5.03,2.19,0.7,0.67,0.44,0.39,18.59,127.11
57,469,10166,6880213,282,6.41,2.97,182,4.14,1.73,386,8.77,4.44,0.97,0.97,0.49,0.43,18.35,136.44
