id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,5205,4151089,82,3.9,1.48,79,3.76,1.37,94,4.48,1.97,0.9,0.87,0.63,0.62,4.03,111.38
1,114,8831,7287263,81,3.24,1.61,75,3.0,1.47,101,4.04,2.28,0.8,0.76,0.53,0.51,4.78,107.87
2,290,7390,2035685,177,4.42,1.96,127,3.18,1.47,253,6.32,3.83,1.0,1.0,0.49,0.36,47.52,147.41
3,265,26943,30355226,154,4.28,1.85,136,3.78,1.59,236,6.56,5.45,0.87,0.78,0.46,0.45,23.08,130.45
4,337,82426,92945185,193,5.51,2.13,157,4.49,1.58,291,8.31,5.45,0.91,0.89,0.42,0.36,18.43,124.83
7,115,1500,628957,85,4.25,1.74,77,3.85,1.93,97,4.85,1.95,0.9,0.88,0.48,0.43,9.3,125.55
8,236,3698,2670594,158,4.51,2.44,152,4.34,1.98,201,5.74,4.11,0.97,0.97,0.49,0.44,7.16,140.29
9,377,1990,654925,204,3.85,1.55,239,4.51,1.65,251,4.74,1.79,0.92,0.91,0.34,0.35,5.69,179.79
10,254,1210,245431,163,4.08,1.49,160,4.0,1.63,183,4.58,1.87,0.93,0.9,0.41,0.43,8.62,173.56
11,58,65,2628,36,4.5,1.07,38,4.75,1.39,38,4.75,1.39,0.97,0.96,0.24,0.24,0.04,195.44
14,90,1239,620755,63,3.5,1.76,55,3.06,1.55,84,4.67,3.03,0.94,0.94,0.53,0.46,18.13,121.49
15,58,475,227736,54,3.0,1.41,50,2.78,1.17,56,3.11,1.45,0.96,0.96,0.52,0.49,2.86,127.46
16,144,1703,980760,124,4.0,2.03,121,3.9,1.76,136,4.39,2.39,0.91,0.88,0.48,0.43,5.79,116.94
17,214,4887,2953487,122,3.94,1.77,123,3.97,1.89,157,5.06,3.08,0.95,0.94,0.48,0.46,4.84,123.49
18,116,2778,1096097,82,3.9,2.1,69,3.29,1.79,96,4.57,2.52,0.97,0.95,0.61,0.57,14.27,116.94
21,282,421,22070,216,3.32,1.25,243,3.74,1.61,242,3.72,1.59,0.94,0.92,0.42,0.42,0.27,172.17
22,578,993,45927,465,4.08,1.82,505,4.43,2.06,519,4.55,2.27,0.9,0.86,0.45,0.46,2.16,157.12
23,615,1132,57769,495,4.23,3.7,485,4.15,2.32,568,4.85,4.85,0.82,0.77,0.46,0.45,3.56,151.0
24,366,660,33974,336,3.26,1.43,354,3.44,1.61,356,3.46,1.58,0.86,0.81,0.46,0.47,0.87,158.05
25,471,690,36430,383,3.51,1.43,405,3.72,1.55,419,3.84,1.68,0.85,0.81,0.43,0.44,0.28,163.93
26,467,747,45152,397,3.58,1.87,397,3.58,1.6,446,4.02,2.26,0.8,0.73,0.47,0.48,0.58,143.67
27,631,998,62189,497,3.82,1.76,502,3.86,1.92,608,4.68,2.43,0.63,0.54,0.45,0.47,1.84,131.08
28,1012,1729,119006,641,4.82,1.86,586,4.41,2.14,918,6.9,3.28,0.47,0.39,0.45,0.47,3.04,125.81
29,449,680,37835,394,3.55,2.11,401,3.61,1.58,427,3.85,2.61,0.84,0.78,0.45,0.46,0.54,158.66
30,499,823,51676,432,3.93,2.08,453,4.12,2.06,467,4.25,2.57,0.86,0.79,0.41,0.42,0.25,155.83
31,653,1045,66528,525,4.53,2.13,518,4.47,2.18,582,5.02,2.51,0.72,0.63,0.41,0.42,0.25,145.96
32,1006,53508,48584086,232,4.0,1.87,236,4.07,1.73,263,4.53,2.37,0.93,0.92,0.48,0.51,3.1,133.65
35,180,5380,5151672,140,3.78,1.2,146,3.95,1.27,161,4.35,1.36,0.93,0.92,0.48,0.48,6.51,128.6
36,179,7479,7426096,142,3.84,1.66,135,3.65,1.51,153,4.14,1.93,0.88,0.82,0.46,0.38,9.41,139.79
37,285,91599,68857121,167,4.51,2.21,139,3.76,1.74,245,6.62,6.42,0.96,0.94,0.46,0.42,15.63,138.49
38,445,22150,13726180,287,6.67,3.36,244,5.67,2.33,333,7.74,4.61,0.9,0.89,0.51,0.4,24.23,111.41
42,170,2044,362520,129,4.03,1.43,128,4.0,1.44,136,4.25,2.0,0.98,0.96,0.54,0.49,13.12,136.02
43,178,58707,43658893,126,5.04,1.54,114,4.56,1.45,152,6.08,2.9,0.97,0.98,0.51,0.51,11.01,149.86
44,234,86808,119570826,166,4.26,1.97,151,3.87,2.02,191,4.9,2.74,0.72,0.58,0.41,0.48,28.85,121.84
45,381,39150,37277194,177,4.66,2.65,137,3.61,1.97,303,7.97,6.4,0.9,0.9,0.56,0.5,57.48,140.87
46,131,1253,582825,89,3.56,1.45,87,3.48,1.45,114,4.56,2.52,0.9,0.88,0.53,0.55,14.01,130.45
49,131,694,203401,104,3.85,1.68,105,3.89,1.72,116,4.3,1.94,0.92,0.92,0.44,0.43,9.62,134.87
50,239,2835,1389207,184,5.58,2.03,153,4.64,1.6,209,6.33,2.57,0.96,0.97,0.38,0.3,23.35,163.95
51,113,1707,1176550,95,3.52,1.4,100,3.7,1.61,105,3.89,1.91,0.88,0.85,0.4,0.36,4.23,150.02
52,217,3090,1360945,142,4.9,2.13,119,4.1,1.61,188,6.48,3.88,0.94,0.94,0.37,0.3,13.99,138.42
